time,open,close,high,low,volume
1556511900000,0.0050357,0.0050357,0.0050357,0.0050357,60498.30417844
1556530380000,0.0049793,0.0049793,0.0049793,0.0049793,14114.59441284
1556530440000,0.0049793,0.0049793,0.0049793,0.0049793,19250.98668497
1556536440000,0.0048847000000000005,0.0048847000000000005,0.0048847000000000005,0.0048847000000000005,79863.77914305001
1556549220000,0.0048984,0.004947399999999999,0.004947399999999999,0.0048984,70913.12326608
1556559480000,0.0049603,0.0049603,0.0049603,0.0049603,3000.0
1556590620000,0.004945399999999999,0.004945399999999999,0.004945399999999999,0.004945399999999999,36194.78640254
1556590680000,0.004945399999999999,0.0048959,0.004945399999999999,0.0048959,133502.72727273
1556613300000,0.0045839,0.004555600000000001,0.0045839,0.004555600000000001,73678.45264886
1556617980000,0.0046107,0.0046107,0.0046107,0.0046107,23707.0
1556627040000,0.004682,0.0047288,0.0047288,0.004682,77957.99651812
1556629620000,0.0046318,0.0046318,0.0046318,0.0046318,868.22484044
1556633580000,0.004818,0.004818,0.004818,0.004818,1255.52942506
1556633760000,0.0048232,0.0048715,0.0048715,0.0048232,75529.6580872
1556637840000,0.0047274,0.0047274,0.0047274,0.0047274,39127.21752761
1556643420000,0.004705,0.0047521,0.0047521,0.004705,73491.47817119
1556648520000,0.0047474,0.0047474,0.0047474,0.0047474,33538.55739888
1556648580000,0.0047474,0.0047474,0.0047474,0.0047474,12434.19386915
1556656500000,0.0048445,0.0048445,0.0048445,0.0048445,6312.99846384
1556658420000,0.0048246,0.0048246,0.0048246,0.0048246,39255.43695902
1556658480000,0.004808,0.004808,0.004808,0.004808,27573.20190587
1556659740000,0.0047553000000000005,0.0048028,0.0048028,0.0047553000000000005,76867.93942338
1556660040000,0.0047574,0.004804999999999999,0.004804999999999999,0.0047574,76057.87347952
1556673420000,0.0047522,0.0047522,0.0047522,0.0047522,81911.66921000001
1556676360000,0.004760100000000001,0.004760100000000001,0.004760100000000001,0.004760100000000001,13718.47299608
1556731980000,0.004765,0.004765,0.004765,0.004765,44666.30486044
1556758260000,0.0049139,0.0049139,0.0049139,0.0049139,17680.68445166
1556781060000,0.00491,0.00491,0.00491,0.00491,18278.3906
1556784300000,0.0049491000000000005,0.0048996000000000005,0.0049491000000000005,0.0048996000000000005,90176.00266252
1556797140000,0.0049973,0.0049973,0.0049973,0.0049973,11303.00149466
1556819280000,0.0050293,0.0050293,0.0050293,0.0050293,12066.11217266
1556821320000,0.005037600000000001,0.0049872,0.005037600000000001,0.0049872,83328.68082251
1556821380000,0.005012300000000001,0.0050008000000000006,0.005012300000000001,0.0050008000000000006,40022.42189874
1556822700000,0.0048466,0.0048466,0.0048466,0.0048466,38687.26903323
1556842260000,0.004768199999999999,0.004768199999999999,0.004768199999999999,0.004768199999999999,68631.33335
1556842500000,0.004768199999999999,0.004768199999999999,0.004768199999999999,0.004768199999999999,13280.33586
1556847780000,0.0048182,0.0048182,0.0048182,0.0048182,68631.33335
1556867700000,0.0048273000000000005,0.0048273000000000005,0.0048273000000000005,0.0048273000000000005,7014.76916141
1556872920000,0.004866399999999999,0.004866399999999999,0.004866399999999999,0.004866399999999999,75849.35369
1556873400000,0.0049146,0.0049146,0.0049146,0.0049146,83822.80636126
1556873460000,0.0049146,0.0049628,0.0049628,0.0049146,18873.12975597
1556874720000,0.0049628,0.0049628,0.0049628,0.0049628,18374.89041632
1556876820000,0.0049188,0.0049188,0.0049188,0.0049188,81911.66921000001
1556878500000,0.004867,0.004867,0.004867,0.004867,9880.2
1556885220000,0.0048708,0.0048708,0.0048708,0.0048708,2094.98198416
1556885280000,0.004872100000000001,0.004872100000000001,0.004872100000000001,0.004872100000000001,7176.33929722
1556885340000,0.004872100000000001,0.004872100000000001,0.004872100000000001,0.004872100000000001,2107.87750663
1556885700000,0.004878,0.004878,0.004878,0.004878,1653.21866699
1556885760000,0.0048786,0.0048786,0.0048786,0.0048786,1658.08238479
1556895540000,0.004788000000000001,0.004788000000000001,0.004788000000000001,0.004788000000000001,12618.19128321
1556897160000,0.004769399999999999,0.004769399999999999,0.004769399999999999,0.004769399999999999,8638.72317775
1556897220000,0.0047723,0.0047723,0.0047723,0.0047723,7084.78116466
1556897520000,0.0047794,0.0047817,0.0047817,0.0047794,14248.62640382
1556902800000,0.0047645000000000005,0.0047645000000000005,0.0047645000000000005,0.0047645000000000005,81060.17392999999
1556919120000,0.004753899999999999,0.004753899999999999,0.004753899999999999,0.004753899999999999,70323.27741
1556941560000,0.004795399999999999,0.0047475,0.004795399999999999,0.0047475,83247.86552569999
1556950020000,0.0048283,0.0047205,0.0048283,0.0047205,91218.18386605
1556964240000,0.0048084,0.0048084,0.0048084,0.0048084,58724.670229999996
1556970300000,0.0047849,0.0047849,0.0047849,0.0047849,73466.74324921
1556973480000,0.004744300000000001,0.004744300000000001,0.004744300000000001,0.004744300000000001,61114.660229999994
1556977320000,0.0047825,0.0048303999999999995,0.0048303999999999995,0.0047825,83924.06676197
1556977740000,0.0047294,0.0047294,0.0047294,0.0047294,72004.78639246
1556977920000,0.0047205,0.0047205,0.0047205,0.0047205,28131.31511359
1556978160000,0.0047205,0.0047205,0.0047205,0.0047205,51726.93034447
1556979420000,0.0047132,0.0047132,0.0047132,0.0047132,46687.46805
1556980260000,0.0047381,0.0047381,0.0047381,0.0047381,39118.47949
1556982120000,0.004674800000000001,0.004674800000000001,0.004674800000000001,0.004674800000000001,30754.16010623
1556982180000,0.0046728,0.0046728,0.0046728,0.0046728,29213.42003433
1556982300000,0.0046728,0.0046728,0.0046728,0.0046728,27778.69588558
1556982360000,0.0046728,0.0046728,0.0046728,0.0046728,37762.45312
1556982420000,0.0046728,0.0046728,0.0046728,0.0046728,4344.26269009
1556984460000,0.0046251999999999995,0.0046251999999999995,0.0046251999999999995,0.0046251999999999995,15257.38718518
1556984580000,0.0046251999999999995,0.0046251999999999995,0.0046251999999999995,0.0046251999999999995,21553.02065283
1556985600000,0.0046251999999999995,0.0046251999999999995,0.0046251999999999995,0.0046251999999999995,7485.82183899
1556985660000,0.0046251999999999995,0.0046251999999999995,0.0046251999999999995,0.0046251999999999995,14073.10919111
1556985720000,0.0046251999999999995,0.0046251999999999995,0.0046251999999999995,0.0046251999999999995,7485.47302768
1556985840000,0.0046251999999999995,0.0046251999999999995,0.0046251999999999995,0.0046251999999999995,30936.097710000002
1557015300000,0.0048647,0.0048647,0.0048647,0.0048647,34888.43041866
1557023400000,0.0048125,0.004807100000000001,0.0048125,0.004807100000000001,22718.07660336
1557068640000,0.0047501999999999996,0.0047133999999999995,0.0047501999999999996,0.0047133999999999995,77140.22156105
1557068760000,0.0046968999999999995,0.004642800000000001,0.0046968999999999995,0.004642800000000001,11268.75024711
1557068880000,0.0046251999999999995,0.0046251999999999995,0.0046251999999999995,0.0046251999999999995,12209.94773421
1557069000000,0.0045775,0.0045775,0.0045775,0.0045775,47684.14433
1557069120000,0.0045775,0.0045775,0.0045775,0.0045775,26504.40487944
1557090180000,0.0046955,0.004742499999999999,0.004742499999999999,0.0046955,79636.7918
1557102360000,0.0046583,0.0046583,0.0046583,0.0046583,12973.17477359
1557105840000,0.004614899999999999,0.004476699999999999,0.004614899999999999,0.004476699999999999,91029.94956422
1557111660000,0.0045722,0.0045422,0.0045722,0.0045422,90886.81570348
1557114060000,0.0045956,0.0046366,0.0046366,0.0045956,67726.04943069
1557114120000,0.004612300000000001,0.004612300000000001,0.004612300000000001,0.004612300000000001,40504.28865425
1557114360000,0.0046366,0.0046366,0.0046366,0.0046366,668.04425893
1557119880000,0.0047098,0.0046627,0.0047098,0.0046627,90954.72500102
1557148080000,0.0048281999999999995,0.0048281999999999995,0.0048281999999999995,0.0048281999999999995,54400.685320000004
1557158580000,0.00481,0.00481,0.00481,0.00481,38392.21217855
1557160860000,0.0047951,0.0047951,0.0047951,0.0047951,14970.5456458
1557165840000,0.0047873,0.0047873,0.0047873,0.0047873,25000.14
1557187860000,0.0047733,0.0047733,0.0047733,0.0047733,6426.39999677
1557197340000,0.0048901000000000005,0.0048901000000000005,0.0048901000000000005,0.0048901000000000005,4690.6
1557198120000,0.0048755000000000005,0.0048755000000000005,0.0048755000000000005,0.0048755000000000005,34247.88869457
1557198900000,0.0048254,0.0048016000000000005,0.0048254,0.0048016000000000005,111804.30422032
1557229320000,0.004553499999999999,0.0046035,0.0046035,0.0045396,117236.83809326
1557238860000,0.0045197,0.004545899999999999,0.004545899999999999,0.004474499999999999,172191.45327603
1557239820000,0.0046585,0.0046585,0.0046585,0.0046585,90081.91498275
1557260580000,0.0045406000000000005,0.0044951999999999995,0.0045406000000000005,0.0044951999999999995,90826.2273313
1557266760000,0.004514,0.004514,0.004514,0.004514,7823.30813889
1557270420000,0.0044547,0.0044547,0.0044547,0.0044547,28000.0
1557273720000,0.004418699999999999,0.004418699999999999,0.004418699999999999,0.004418699999999999,13116.77290108
1557276840000,0.004386,0.004386,0.004386,0.004386,22913.257
1557299460000,0.0044762,0.0044762,0.0044762,0.0044762,6596.28991896
1557305700000,0.0044,0.0043560000000000005,0.0044,0.0043560000000000005,95769.51428042
1557305760000,0.0043717,0.00436,0.0043717,0.0043279,81436.56769819
1557319260000,0.0043247,0.004354600000000001,0.004368,0.0043247,133777.11418363
1557326460000,0.0043392,0.0043392,0.0043392,0.0043392,2465.79447389
1557333240000,0.004418399999999999,0.004418399999999999,0.004418399999999999,0.004418399999999999,1215.15937208
1557340920000,0.004464,0.004464,0.004464,0.004464,13103.65612818
1557365280000,0.0045151,0.0045151,0.0045151,0.0045151,31369.04213751
1557365340000,0.0045151,0.0045151,0.0045151,0.0045151,28509.60681154
1557365820000,0.0044017,0.0044017,0.0044017,0.0044017,81019.30613
1557366060000,0.004409399999999999,0.004409399999999999,0.004409399999999999,0.004409399999999999,45676.67508566
1557366480000,0.0044096000000000005,0.0044537,0.0044537,0.0044096000000000005,80338.54233994
1557379800000,0.004379999999999999,0.004379999999999999,0.004379999999999999,0.004379999999999999,7395.77979182
1557381240000,0.004379999999999999,0.004379999999999999,0.004379999999999999,0.004379999999999999,42982.276908800006
1557387000000,0.004379999999999999,0.004379999999999999,0.004379999999999999,0.004379999999999999,15281.74141118
1557389460000,0.004379999999999999,0.004379999999999999,0.004379999999999999,0.004379999999999999,16251.8710982
1557395700000,0.004336199999999999,0.0043305,0.004336199999999999,0.0043305,169903.81255858002
1557396060000,0.0042924,0.0042924,0.0042924,0.0042924,70457.03512999999
1557399360000,0.0042977,0.0042977,0.0042977,0.0042977,1055.29437911
1557399480000,0.0042924,0.0042924,0.0042924,0.0042924,13884.06301892
1557399660000,0.0042924,0.0042924,0.0042924,0.0042924,11782.68450732
1557399780000,0.0042924,0.0042924,0.0042924,0.0042924,2975.04907376
1557400020000,0.0042905,0.0042905,0.0042905,0.0042905,58375.15349998
1557403620000,0.0043278,0.0043278,0.0043278,0.0043278,36014.38176334
1557407640000,0.0042958,0.0042958,0.0042958,0.0042958,7159.02238456
1557417240000,0.0043268000000000004,0.0043268000000000004,0.0043268000000000004,0.0043268000000000004,154321.21265221998
1557419100000,0.0042917,0.0042917,0.0042917,0.0042917,1163.0
1557426660000,0.004334,0.004334,0.004334,0.004334,50329.230757699996
1557431040000,0.004275500000000001,0.004275500000000001,0.004275500000000001,0.004275500000000001,74060.7497561
1557436680000,0.0042159,0.0042159,0.0042159,0.0042159,45041.65057869
1557436800000,0.0041361,0.0041361,0.0041361,0.0041361,40938.34437344
1557436860000,0.0041234999999999996,0.0041034999999999995,0.0041234999999999996,0.0041034999999999995,63950.00321072
1557437100000,0.00405,0.00405,0.00405,0.00405,5500.0
1557437160000,0.0040324,0.0040324,0.0040324,0.0040324,29206.02042761
1557437280000,0.0040409999999999995,0.0040409999999999995,0.0040409999999999995,0.0040409999999999995,1759.74200552
1557437340000,0.0040311999999999995,0.0040311999999999995,0.0040311999999999995,0.0040311999999999995,21709.94765409
1557439080000,0.004094899999999999,0.0041085,0.0041085,0.004094899999999999,33370.56984852
1557439680000,0.0042007,0.0042007,0.0042007,0.0042007,999.45284967
1557443580000,0.0042223,0.0042223,0.0042223,0.0042223,7238.56778301
1557449580000,0.004153899999999999,0.004153899999999999,0.004153899999999999,0.004153899999999999,7284.40509714
1557454320000,0.0041227,0.0041227,0.0041227,0.0041227,949.83349526
1557459000000,0.0041558,0.0041558,0.0041558,0.0041558,7413.71331106
1557476220000,0.004331000000000001,0.004331000000000001,0.004331000000000001,0.004331000000000001,30306.06862777
1557478020000,0.004285100000000001,0.004285100000000001,0.004285100000000001,0.004285100000000001,29354.21600755
1557481500000,0.0043001,0.0043001,0.0043001,0.0043001,54840.18858858
1557483600000,0.004454100000000001,0.00445,0.0044542,0.0044096000000000005,126714.75809525
1557483660000,0.004471500000000001,0.004471500000000001,0.004471500000000001,0.004471500000000001,1446.88730533
1557492480000,0.004469399999999999,0.004514100000000001,0.004514100000000001,0.004469399999999999,78177.80392328001
1557515160000,0.0046158,0.0046163,0.0046163,0.0046158,70673.95516184
1557516180000,0.0045850000000000005,0.004630899999999999,0.004630899999999999,0.0045850000000000005,73851.78128045
1557520860000,0.0045008,0.0045008,0.0045008,0.0045008,76297.86375448
1557520920000,0.0044757,0.0044757,0.0044757,0.0044757,6586.940540899999
1557526740000,0.0044344,0.0043901,0.0044344,0.0043901,96602.25600679
1557541380000,0.0044424,0.0044424,0.0044424,0.0044424,32701.00128984
1557550020000,0.004525899999999999,0.004525899999999999,0.004525899999999999,0.004525899999999999,70661.98562219
1557550980000,0.0045784,0.004608600000000001,0.004608600000000001,0.0045784,108281.3998014
1557551700000,0.0045982,0.0045982,0.0045982,0.0045982,40529.92149477
1557551760000,0.004534600000000001,0.004534600000000001,0.004534600000000001,0.004534600000000001,20045.2368775
1557552180000,0.004374,0.004374,0.004374,0.004374,1254.12213954
1557552360000,0.004295,0.004252000000000001,0.004295,0.004252000000000001,93529.56407835
1557553260000,0.0042004,0.0041584,0.0042004,0.0041584,96731.30977030001
1557555660000,0.0041806000000000005,0.0041665,0.0041806000000000005,0.0041665,86069.50168243
1557555720000,0.004108,0.004108,0.004108,0.004108,29788.25243966
1557556020000,0.0040825,0.0040325000000000005,0.0040825,0.0040325000000000005,26101.56638003
1557556500000,0.0039566,0.003965,0.003965,0.0039566,96793.03143985
1557562620000,0.0039769,0.0039769,0.0039769,0.0039769,63638.61550195
1557564720000,0.0040131,0.0039729,0.0040131,0.0039729,96990.70099861
1557569520000,0.0040882,0.0040882,0.0040882,0.0040882,2202.34164272
1557571320000,0.00405,0.00405,0.00405,0.00405,81060.17392999999
1557572880000,0.00405,0.0040111999999999995,0.00405,0.0040111999999999995,31425.06519558
1557573300000,0.0040712,0.0041161999999999995,0.0041161999999999995,0.0040712,228106.13678263
1557573360000,0.0041313,0.0041313,0.0041313,0.0041313,29788.25243966
1557573420000,0.0041945,0.0041945,0.0041945,0.0041945,13731.24291266
1557573900000,0.0042588999999999995,0.0042588999999999995,0.0042588999999999995,0.0042588999999999995,45040.80630481
1557573960000,0.0042588999999999995,0.0042588999999999995,0.0042588999999999995,0.0042588999999999995,3593.26778519
1557574020000,0.0043166,0.0043166,0.0043166,0.0043166,81911.66921000001
1557574140000,0.0043114,0.0043114,0.0043114,0.0043114,22598.57829664
1557575280000,0.0043746,0.0043308999999999995,0.0043746,0.0043308999999999995,88806.30930124
1557579600000,0.0045403,0.0045403,0.0045403,0.0045403,26769.9093804
1557582840000,0.0045844,0.0046158,0.0046158,0.0045844,20603.60599035
1557583260000,0.0046705,0.0046705,0.0046705,0.0046705,76621.25377032
1557586320000,0.0048,0.0048,0.0048,0.0048,5494.5
1557589800000,0.00491,0.00491,0.00491,0.00491,17708.3333
1557592200000,0.004950899999999999,0.004950899999999999,0.004950899999999999,0.004950899999999999,1268.28245311
1557593100000,0.0049682,0.0049682,0.0049682,0.0049682,3875.2575
1557595260000,0.0049402000000000005,0.0049402000000000005,0.0049402000000000005,0.0049402000000000005,72693.55537999999
1557595740000,0.0049424,0.0049424,0.0049424,0.0049424,12290.88014385
1557597240000,0.0049539,0.0049539,0.0049539,0.0049539,18898.81661555
1557598620000,0.0050597,0.005023399999999999,0.0050597,0.0050091,148146.80432932
1557603180000,0.005046,0.005046,0.005046,0.005046,866.0
1557603240000,0.005044600000000001,0.005044,0.005044600000000001,0.005044,1732.0
1557603780000,0.0051032,0.0051032,0.0051032,0.0051032,77494.09989489
1557608340000,0.0052,0.0052,0.0052,0.0052,9187.8
1557614580000,0.0054452,0.0054452,0.0054452,0.0054452,80979.113751
1557615780000,0.005474000000000001,0.005474000000000001,0.005474000000000001,0.005474000000000001,79556.30417418
1557618000000,0.005451300000000001,0.005451300000000001,0.005451300000000001,0.005451300000000001,10344.70757527
1557618120000,0.0054337,0.0054337,0.0054337,0.0054337,5209.262752000001
1557618240000,0.005430399999999999,0.005430399999999999,0.005430399999999999,0.005430399999999999,2604.500273
1557618360000,0.0054347,0.0054347,0.0054347,0.0054347,2604.650095
1557619200000,0.0054853,0.0054853,0.0054853,0.0054853,80979.11263496
1557619380000,0.0055093,0.0055133000000000005,0.0055133000000000005,0.0055093,86566.72767040001
1557619440000,0.005485800000000001,0.005485800000000001,0.005485800000000001,0.005485800000000001,5473.10942044
1557619680000,0.0054871,0.0054871,0.0054871,0.0054871,80979.10900641
1557621060000,0.0053198,0.0053198,0.0053198,0.0053198,80608.12391586999
1557621660000,0.005189899999999999,0.0051888,0.005189899999999999,0.0051888,89021.81100967
1557623400000,0.0051172,0.0051172,0.0051172,0.0051172,80986.13738439
1557627120000,0.005093,0.005093,0.005093,0.005093,11227.0
1557647220000,0.0052783000000000005,0.0052783000000000005,0.0052783000000000005,0.0052783000000000005,1000.0
1557648720000,0.0052261,0.005176699999999999,0.0052261,0.005176699999999999,226791.302881
1557648780000,0.0051513,0.0051513,0.0051513,0.0051513,56424.77322
1557649080000,0.005138,0.005138,0.005138,0.005138,81060.17392493
1557649980000,0.0050865,0.0050865,0.0050865,0.0050865,964.38011757
1557651600000,0.0051,0.0051,0.0051,0.0051,18392.85974416
1557653220000,0.00514,0.00514,0.00514,0.00514,3190.73105584
1557657180000,0.004981899999999999,0.004981899999999999,0.004981899999999999,0.004981899999999999,15317.82338157
1557662100000,0.0046823,0.0046823,0.0046823,0.0046823,81051.41571942
1557662700000,0.0047261000000000004,0.0047261000000000004,0.0047261000000000004,0.0047261000000000004,2251.5263704
1557662880000,0.0047269,0.0047269,0.0047269,0.0047269,8890.00757887
1557674220000,0.0045323,0.0045266,0.0045323,0.0045266,54902.05549505
1557674340000,0.004531,0.004531,0.004531,0.004531,6463.42177058
1557675300000,0.0044272,0.004471500000000001,0.004471500000000001,0.0044272,86360.06017375001
1557680100000,0.0044221,0.0044221,0.0044221,0.0044221,4332.3605
1557700320000,0.0044654,0.0045101,0.0045101,0.0044654,85401.55716259
1557705420000,0.00448,0.00448,0.00448,0.00448,4332.3605
1557718320000,0.0045245,0.0045245,0.0045245,0.0045245,81911.66921000001
1557722460000,0.0043717,0.0043717,0.0043717,0.0043717,13777.74475287
1557740520000,0.004429,0.0044733,0.0044733,0.004429,85373.75632704
1557746340000,0.0043663999999999994,0.0043229,0.0043663999999999994,0.0043229,90343.21771489
1557746940000,0.004285199999999999,0.0042843000000000004,0.004285199999999999,0.0042843000000000004,102378.10974809
1557747300000,0.004328800000000001,0.004328800000000001,0.004328800000000001,0.004328800000000001,1055.34994277
1557761220000,0.0045984,0.0045984,0.0045984,0.0045984,28111.89943184
1557782100000,0.00466,0.00466,0.00466,0.00466,50000.0
1557782340000,0.0046591,0.0046591,0.0046591,0.0046591,37787.07638398
1557783840000,0.0046941000000000005,0.0046941000000000005,0.0046941000000000005,0.0046941000000000005,79810.29000099
1557787920000,0.004652300000000001,0.0046521,0.004652300000000001,0.0046057,88957.69419449
1557788640000,0.0046056000000000005,0.0046056000000000005,0.0046056000000000005,0.0046056000000000005,81060.17392999999
1557789600000,0.0045228,0.0045228,0.0045228,0.0045228,3000.0
1557789900000,0.0045021,0.0045021,0.0045021,0.0045021,68224.66331622
1557792420000,0.0047346,0.0047346,0.0047346,0.0047346,79864.38175006
1557799260000,0.0046731,0.0046731,0.0046731,0.0046731,45426.52601895
1557801720000,0.004674800000000001,0.0047215,0.0047215,0.004674800000000001,110008.30020174
1557801900000,0.0046815,0.0046815,0.0046815,0.0046815,20162.94770511
1557802140000,0.0046815,0.0046815,0.0046815,0.0046815,18685.41530863
1557803400000,0.0046795000000000005,0.0046795000000000005,0.0046795000000000005,0.0046795000000000005,59624.70246014
1557803580000,0.0046295,0.0046295,0.0046295,0.0046295,75313.35429018
1557803640000,0.0046295,0.0045832,0.0046295,0.0045832,6665.33629485
1557806820000,0.004652600000000001,0.004652600000000001,0.004652600000000001,0.004652600000000001,19903.92086967
1557806940000,0.004652600000000001,0.004652600000000001,0.004652600000000001,0.004652600000000001,1248.4366937
1557807300000,0.0047122,0.0047122,0.0047122,0.0047122,27645.64170367
1557807600000,0.004665,0.004665,0.004665,0.004665,20592.39149888
1557808260000,0.0047286,0.0047286,0.0047286,0.0047286,81911.66921000001
1557810720000,0.004753800000000001,0.004753800000000001,0.004753800000000001,0.004753800000000001,22000.0
1557811500000,0.0047158,0.0047158,0.0047158,0.0047158,36168.69514096
1557815460000,0.0047168999999999996,0.0047168999999999996,0.0047168999999999996,0.0047168999999999996,26556.36623538
1557818340000,0.0047168999999999996,0.0047168999999999996,0.0047168999999999996,0.0047168999999999996,7811.35426938
1557826740000,0.0046343,0.0046762,0.0046806,0.0046343,240827.28623000003
1557826800000,0.0046926,0.0046926,0.0046926,0.0046926,59344.74195
1557827700000,0.0047,0.0047,0.0047,0.0047,21200.3646
1557843900000,0.0046659,0.0046659,0.0046659,0.0046659,80516.77161252
1557845100000,0.0046659,0.004619300000000001,0.0046659,0.004619300000000001,1399.32586712
1557849660000,0.0045918999999999995,0.0045918999999999995,0.0045918999999999995,0.0045918999999999995,75015.55186512
1557849900000,0.0045436999999999995,0.0045436999999999995,0.0045436999999999995,0.0045436999999999995,81590.75258078
1557851160000,0.004561600000000001,0.004561600000000001,0.004561600000000001,0.004561600000000001,1947.9887
1557854220000,0.0046505,0.0046505,0.0046505,0.0046505,1947.9887
1557854940000,0.0047075,0.0047075,0.0047075,0.0047075,3919.6046
1557864120000,0.004580399999999999,0.004580399999999999,0.004580399999999999,0.004580399999999999,76677.96754043
1557864180000,0.0046042,0.0046042,0.0046042,0.0046042,6780.64424031
1557866520000,0.0045961000000000005,0.004688,0.004688,0.0045961000000000005,207388.71479
1557866580000,0.0046429999999999996,0.0046894,0.0046894,0.0046429999999999996,64034.1898
1557866640000,0.0046567,0.0046651,0.004665600000000001,0.0046172,81000.04838886
1557866700000,0.0046684,0.0046739,0.0046739,0.0046684,39072.0133
1557866760000,0.0046755,0.0046792000000000005,0.0046792000000000005,0.0046755,19257.16559
1557867180000,0.0046253,0.0046253,0.0046253,0.0046253,13751.36704514
1557876000000,0.0047346,0.0047346,0.0047346,0.0047346,26270.76666667
1557878280000,0.00515,0.00515,0.00515,0.00515,3082.56964365
1557881460000,0.0047853,0.0047853,0.0047853,0.0047853,18154.57155
1557882180000,0.0048004,0.0048004,0.0048004,0.0048004,2779.53644365
1557891660000,0.0048277,0.004813800000000001,0.0049611,0.004813800000000001,81061.85578702
1557899700000,0.004841300000000001,0.004841300000000001,0.004841300000000001,0.004841300000000001,79148.4908582
1557911820000,0.0047961,0.0047961,0.0047961,0.0047961,11637.99805686
1557911880000,0.0047881,0.0047881,0.0047881,0.0047881,5704.70638662
1557912180000,0.004786600000000001,0.004786600000000001,0.004786600000000001,0.004786600000000001,5150.86912801
1557914040000,0.004850899999999999,0.0048472,0.004850899999999999,0.0048472,28360.99708728
1557914100000,0.0048424,0.0048438000000000005,0.0048438000000000005,0.0048424,51705.83781966
1557919380000,0.00489,0.0048621,0.00489,0.0048621,3939.52674203
1557922380000,0.0049754,0.0049754,0.0049754,0.0049754,41666.49598584
1557925860000,0.0050343,0.0050343,0.0050343,0.0050343,78294.142991
1557929760000,0.0049908999999999995,0.0049908999999999995,0.0049908999999999995,0.0049908999999999995,78340.34729671
1557930480000,0.0049528,0.0049528,0.0049528,0.0049528,78150.85487206
1557931080000,0.0049753,0.0049753,0.0049753,0.0049753,13852.96860727
1557931980000,0.0049764,0.0049764,0.0049764,0.0049764,4196.30030572
1557932640000,0.005,0.005,0.005,0.005,19694.57556376
1557932760000,0.005,0.005,0.005,0.005,1202.75583624
1557935520000,0.0050799999999999994,0.005084600000000001,0.005084600000000001,0.0050799999999999994,82914.25661802
1557938940000,0.0052,0.0052,0.0052,0.0052,14750.4228
1557941520000,0.0052,0.0052,0.0052,0.0052,43851.81091807
1557948660000,0.0053592,0.0053592,0.0053592,0.0053592,5794.64599923
1557948840000,0.0053592,0.0053592,0.0053592,0.0053592,3315.83593189
1557954180000,0.0051558,0.0051558,0.0051558,0.0051558,12145.08005661
1557954240000,0.0051543,0.0051543,0.0051543,0.0051543,82201.48162704
1557956160000,0.0052335,0.0052335,0.0052335,0.0052335,1897.8375535
1557959880000,0.0052575,0.0052575,0.0052575,0.0052575,3500.0
1557960060000,0.005191899999999999,0.005191899999999999,0.005191899999999999,0.005191899999999999,33326.21828128
1557960840000,0.005176300000000001,0.005176300000000001,0.005176300000000001,0.005176300000000001,2921.41038386
1557965460000,0.005232199999999999,0.005232199999999999,0.005232199999999999,0.005232199999999999,1486.04809791
1557965700000,0.0052423,0.0052423,0.0052423,0.0052423,1826.3693879
1557968820000,0.0052858,0.0052858,0.0052858,0.0052858,68023.36002304
1557980460000,0.0053177,0.0053177,0.0053177,0.0053177,1871.3
1557981240000,0.005254399999999999,0.005254399999999999,0.005254399999999999,0.005254399999999999,2891.92675457
1557981300000,0.005254399999999999,0.0052415,0.005254399999999999,0.0052415,5797.51590569
1557981360000,0.0052333,0.0052266000000000005,0.0052333,0.0052266000000000005,8596.31299353
1557982380000,0.0051125,0.0051125,0.0051125,0.0051125,80285.72595550999
1557982440000,0.005144600000000001,0.005144600000000001,0.005144600000000001,0.005144600000000001,2065.84996077
1557982680000,0.0051494999999999996,0.0051494999999999996,0.0051494999999999996,0.0051494999999999996,11883.97597494
1557983160000,0.0051589,0.0051589,0.0051589,0.0051589,5134.08873178
1557989460000,0.005247,0.005247,0.005247,0.005247,9872.58698494
1557989520000,0.0052578,0.0052578,0.0052578,0.0052578,57856.36605107
1557995340000,0.005302899999999999,0.005302899999999999,0.005302899999999999,0.005302899999999999,6774.14745893
1558000380000,0.0053097000000000005,0.0053097000000000005,0.0053097000000000005,0.0053097000000000005,18057.2015694
1558001040000,0.0052643,0.0052625,0.0052643,0.0052625,51363.90739245
1558001100000,0.0052625,0.0052625,0.0052625,0.0052625,43242.6782693
1558001220000,0.0052195,0.0052195,0.0052195,0.0052195,74079.32123116001
1558013040000,0.005099899999999999,0.005099899999999999,0.005099899999999999,0.005099899999999999,2715.0
1558013340000,0.0051053,0.0051563,0.0051563,0.0051053,86863.23039739
1558013760000,0.0051519,0.0051519,0.0051519,0.0051519,8637.6932112
1558015020000,0.0050975000000000005,0.0050975000000000005,0.0050975000000000005,0.0050975000000000005,910.89116456
1558015740000,0.0051978,0.0051978,0.0051978,0.0051978,6022.54115786
1558016520000,0.0051978,0.005234300000000001,0.005234300000000001,0.0051978,1923.9
1558016700000,0.005234300000000001,0.005234300000000001,0.005234300000000001,0.005234300000000001,44868.16431986
1558018920000,0.0052715,0.005324199999999999,0.005324199999999999,0.0052715,89139.45722934
1558020720000,0.0053044,0.0053044,0.0053044,0.0053044,9077.71546165
1558021080000,0.0053293,0.0053293,0.0053293,0.0053293,79737.75844478
1558022040000,0.0053426,0.0053426,0.0053426,0.0053426,3109.08594877
