time,open,close,high,low,volume
1554814020000,1.647e-05,1.647e-05,1.647e-05,1.647e-05,2752.41847799
1554814140000,1.647e-05,1.646e-05,1.647e-05,1.646e-05,2905.06818195
1554814320000,1.647e-05,1.647e-05,1.647e-05,1.647e-05,2732.42276886
1554814440000,1.647e-05,1.647e-05,1.647e-05,1.647e-05,2905.88098725
1554814560000,1.647e-05,1.647e-05,1.647e-05,1.647e-05,2731.45033316
1554814680000,1.651e-05,1.651e-05,1.651e-05,1.651e-05,2203.41480184
1554814800000,1.647e-05,1.647e-05,1.647e-05,1.647e-05,2907.09653187
1554814920000,1.647e-05,1.647e-05,1.647e-05,1.647e-05,1782.35308776
1554815040000,1.647e-05,1.645e-05,1.647e-05,1.645e-05,2911.42206036
1554815160000,1.644e-05,1.644e-05,1.644e-05,1.644e-05,2913.31477463
1554815280000,1.644e-05,1.644e-05,1.644e-05,1.644e-05,292.14128971
1554815520000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,2903.45323944
1554815640000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,1247.00143027
1554815760000,1.651e-05,1.651e-05,1.651e-05,1.651e-05,879.19536739
1554815880000,1.651e-05,1.651e-05,1.651e-05,1.651e-05,508.01861826
1554816120000,1.654e-05,1.654e-05,1.654e-05,1.654e-05,1237.45268849
1554816240000,1.654e-05,1.654e-05,1.654e-05,1.654e-05,618.75660425
1554816360000,1.651e-05,1.651e-05,1.651e-05,1.651e-05,309.51605755
1554817140000,1.665e-05,1.666e-05,1.666e-05,1.665e-05,10437.0
1554828480000,1.634e-05,1.634e-05,1.634e-05,1.634e-05,255.019698
1554828600000,1.634e-05,1.634e-05,1.634e-05,1.634e-05,356.970302
1554832200000,1.648e-05,1.648e-05,1.648e-05,1.648e-05,360.44902912
1554834240000,1.651e-05,1.652e-05,1.652e-05,1.651e-05,872.51
1554844980000,1.661e-05,1.657e-05,1.661e-05,1.657e-05,856.79
1554853500000,1.665e-05,1.665e-05,1.665e-05,1.665e-05,248.294
1554867240000,1.656e-05,1.656e-05,1.656e-05,1.656e-05,5795.09950996
1554890640000,1.686e-05,1.686e-05,1.686e-05,1.686e-05,602.04
1554900240000,1.695e-05,1.695e-05,1.695e-05,1.695e-05,332.1
1554901200000,1.692e-05,1.692e-05,1.692e-05,1.692e-05,332.0
1554921300000,1.654e-05,1.654e-05,1.654e-05,1.654e-05,250.0
1554923580000,1.632e-05,1.632e-05,1.632e-05,1.632e-05,260.52
1554929220000,1.639e-05,1.639e-05,1.639e-05,1.639e-05,618.8109999999998
1554937200000,1.642e-05,1.642e-05,1.642e-05,1.642e-05,472.81300000000005
1554937500000,1.642e-05,1.642e-05,1.642e-05,1.642e-05,136.187
1554943140000,1.595e-05,1.595e-05,1.595e-05,1.595e-05,503.0
1554953280000,1.51e-05,1.51e-05,1.51e-05,1.51e-05,378.31059603
1554954420000,1.464e-05,1.464e-05,1.464e-05,1.464e-05,579.83333333
1554959040000,1.505e-05,1.505e-05,1.505e-05,1.505e-05,282.0
1554959460000,1.505e-05,1.505e-05,1.505e-05,1.505e-05,332.0
1554963300000,1.479e-05,1.479e-05,1.479e-05,1.479e-05,331.336
1554968940000,1.4999999999999999e-05,1.642e-05,1.642e-05,1.4999999999999999e-05,38175.11750894
1554969120000,1.517e-05,1.55e-05,1.55e-05,1.517e-05,15678.08
1554969180000,1.641e-05,1.713e-05,1.713e-05,1.641e-05,1665.83350596
1554969240000,1.713e-05,1.713e-05,1.713e-05,1.713e-05,5491.77
1554969300000,1.713e-05,1.6e-05,1.713e-05,1.6e-05,1250.0
1554969360000,1.58e-05,1.58e-05,1.585e-05,1.55e-05,10836.230872799999
1554969420000,1.7e-05,1.7899999999999998e-05,1.7899999999999998e-05,1.6e-05,1750.0
1554969480000,1.7899999999999998e-05,1.7899999999999998e-05,1.7899999999999998e-05,1.7899999999999998e-05,2223.0114363
1554969540000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,500.0
1554969600000,1.7199999999999998e-05,1.7199999999999998e-05,1.7199999999999998e-05,1.7199999999999998e-05,270.0
1554969660000,1.7199999999999998e-05,1.465e-05,1.7199999999999998e-05,1.465e-05,54270.00062986
1554969720000,1.717e-05,1.714e-05,1.717e-05,1.714e-05,1080.0
1554969780000,1.713e-05,1.51e-05,1.713e-05,1.51e-05,85789.40828442
1554969840000,1.712e-05,1.712e-05,1.712e-05,1.712e-05,1540.0
1554969900000,1.712e-05,1.712e-05,1.712e-05,1.712e-05,308.0
1554970020000,1.6899999999999997e-05,1.689e-05,1.6899999999999997e-05,1.51e-05,54540.0
1554970080000,1.688e-05,1.51e-05,1.688e-05,1.51e-05,54810.0
1554970140000,1.677e-05,1.6800000000000002e-05,1.681e-05,1.677e-05,7321.49614672
1554970200000,1.6800000000000002e-05,1.51e-05,1.6800000000000002e-05,1.51e-05,54540.0
1554970260000,1.679e-05,1.677e-05,1.679e-05,1.677e-05,15356.37239039
1554970320000,1.676e-05,1.676e-05,1.676e-05,1.676e-05,4293.87615625
1554970380000,1.676e-05,1.676e-05,1.676e-05,1.676e-05,270.0
1554970440000,1.676e-05,1.676e-05,1.676e-05,1.676e-05,540.0
1554970500000,1.676e-05,1.676e-05,1.676e-05,1.676e-05,49949.65132197
1554970560000,1.516e-05,1.672e-05,1.674e-05,1.512e-05,4996.48570745
1554970620000,1.672e-05,1.672e-05,1.672e-05,1.672e-05,50219.65060755
1554970740000,1.63e-05,1.63e-05,1.63e-05,1.51e-05,15116.74846626
1554970800000,1.511e-05,1.627e-05,1.627e-05,1.51e-05,4270.0
1554970860000,1.626e-05,1.62e-05,1.626e-05,1.4599999999999999e-05,55762.29168149
1554970920000,1.619e-05,1.626e-05,1.626e-05,1.49e-05,57479.19198413
1554970980000,1.496e-05,1.4999999999999999e-05,1.625e-05,1.495e-05,15297.95879113
1554971100000,1.4999999999999999e-05,1.4999999999999999e-05,1.59e-05,1.4999999999999999e-05,62245.67893947
1554971160000,1.59e-05,1.525e-05,1.59e-05,1.49e-05,6211.593626
1554971220000,1.588e-05,1.525e-05,1.59e-05,1.525e-05,15290.26971935
1554971280000,1.525e-05,1.582e-05,1.585e-05,1.525e-05,5925.95625184
1554971340000,1.58e-05,1.577e-05,1.58e-05,1.525e-05,54269.63791125
1554971400000,1.576e-05,1.47e-05,1.576e-05,1.47e-05,27798.73205276
1554971580000,1.501e-05,1.483e-05,1.501e-05,1.483e-05,26520.0
1554971820000,1.569e-05,1.569e-05,1.569e-05,1.569e-05,1521.71936507
1554971940000,1.488e-05,1.488e-05,1.488e-05,1.488e-05,1503.77
1554972120000,1.564e-05,1.485e-05,1.567e-05,1.485e-05,4427.54
1554972180000,1.562e-05,1.562e-05,1.562e-05,1.562e-05,2213.77
1554972300000,1.56e-05,1.566e-05,1.566e-05,1.56e-05,2032.52
1554972660000,1.482e-05,1.479e-05,1.482e-05,1.479e-05,3176.94301835
1554972900000,1.557e-05,1.505e-05,1.557e-05,1.505e-05,4348.137762439998
1554973020000,1.479e-05,1.479e-05,1.479e-05,1.479e-05,2233.78244665
1554975240000,1.47e-05,1.47e-05,1.47e-05,1.47e-05,1483.77
1554975360000,1.477e-05,1.477e-05,1.477e-05,1.477e-05,641.7
1554975480000,1.476e-05,1.476e-05,1.476e-05,1.476e-05,2256.77
1554981720000,1.504e-05,1.505e-05,1.505e-05,1.504e-05,2704.76640097
1554981780000,1.505e-05,1.505e-05,1.505e-05,1.505e-05,295.23359903
1554982680000,1.484e-05,1.484e-05,1.484e-05,1.484e-05,7555.12129379
1554982740000,1.473e-05,1.473e-05,1.473e-05,1.473e-05,444.78712048
1554991560000,1.467e-05,1.467e-05,1.467e-05,1.467e-05,1629.0
1554994740000,1.477e-05,1.477e-05,1.477e-05,1.477e-05,381.0
1555021560000,1.523e-05,1.498e-05,1.523e-05,1.498e-05,1038.0
1555025460000,1.523e-05,1.495e-05,1.523e-05,1.495e-05,508.0
1555032900000,1.498e-05,1.498e-05,1.498e-05,1.498e-05,554.08061249
1555040820000,1.473e-05,1.473e-05,1.473e-05,1.473e-05,797.78136284
1555044240000,1.467e-05,1.467e-05,1.467e-05,1.467e-05,866.5028689000002
1555062120000,1.53e-05,1.53e-05,1.53e-05,1.53e-05,1567.77
1555062240000,1.524e-05,1.524e-05,1.524e-05,1.524e-05,2292.77
1555062360000,1.527e-05,1.527e-05,1.527e-05,1.527e-05,1548.77
1555062480000,1.53e-05,1.53e-05,1.53e-05,1.53e-05,2287.77
1555062600000,1.551e-05,1.536e-05,1.551e-05,1.536e-05,963.3398292
1555062720000,1.539e-05,1.539e-05,1.539e-05,1.539e-05,3034.091047
1555062840000,1.539e-05,1.537e-05,1.539e-05,1.537e-05,631.01885427
1555062900000,1.551e-05,1.551e-05,1.551e-05,1.551e-05,811.72591407
1555062960000,1.573e-05,1.573e-05,1.573e-05,1.573e-05,2496.77
1555063080000,1.572e-05,1.572e-05,1.572e-05,1.572e-05,1426.77
1555063200000,1.573e-05,1.573e-05,1.573e-05,1.573e-05,2019.77
1555063320000,1.57e-05,1.57e-05,1.57e-05,1.57e-05,1939.77
1555063380000,1.595e-05,1.596e-05,1.596e-05,1.595e-05,3357.08524144
1555063440000,1.57e-05,1.57e-05,1.57e-05,1.57e-05,1584.77
1555063560000,1.576e-05,1.576e-05,1.576e-05,1.576e-05,3031.2032058000004
1555063860000,1.576e-05,1.576e-05,1.576e-05,1.576e-05,1478.77
1555063980000,1.576e-05,1.576e-05,1.576e-05,1.576e-05,2299.77
1555064100000,1.578e-05,1.578e-05,1.578e-05,1.578e-05,3033.42838075
1555064220000,1.578e-05,1.578e-05,1.578e-05,1.578e-05,635.35597714
1555064340000,1.58e-05,1.58e-05,1.58e-05,1.58e-05,1593.77
1555064460000,1.576e-05,1.576e-05,1.576e-05,1.576e-05,2314.77
1555064580000,1.573e-05,1.573e-05,1.573e-05,1.573e-05,3033.40997749
1555064700000,1.573e-05,1.573e-05,1.573e-05,1.573e-05,3033.35476904
1555064820000,1.576e-05,1.576e-05,1.576e-05,1.576e-05,1375.77
1555064940000,1.576e-05,1.576e-05,1.576e-05,1.576e-05,2324.77
1555065060000,1.576e-05,1.576e-05,1.576e-05,1.576e-05,2257.77
1555065180000,1.573e-05,1.573e-05,1.573e-05,1.573e-05,383.41523096
1555065300000,1.563e-05,1.563e-05,1.563e-05,1.563e-05,3863.93603959
1555065420000,1.545e-05,1.545e-05,1.545e-05,1.545e-05,3033.35476904
1555065540000,1.536e-05,1.536e-05,1.536e-05,1.536e-05,2250.77
1555065660000,1.539e-05,1.539e-05,1.539e-05,1.539e-05,2313.77
1555065780000,1.533e-05,1.533e-05,1.533e-05,1.533e-05,1398.77
1555065900000,1.53e-05,1.53e-05,1.53e-05,1.53e-05,1508.77
1555066020000,1.53e-05,1.53e-05,1.53e-05,1.53e-05,1564.77
1555066140000,1.528e-05,1.528e-05,1.528e-05,1.528e-05,3033.26275941
1555066260000,1.53e-05,1.53e-05,1.53e-05,1.53e-05,2238.38217303
1555066440000,1.53e-05,1.528e-05,1.53e-05,1.528e-05,653.61546103
1555066560000,1.53e-05,1.53e-05,1.53e-05,1.53e-05,2291.77
1555066680000,1.527e-05,1.527e-05,1.527e-05,1.527e-05,1561.77
1555066800000,1.527e-05,1.527e-05,1.527e-05,1.527e-05,1536.77
1555066920000,1.527e-05,1.527e-05,1.527e-05,1.527e-05,1542.77
1555067040000,1.53e-05,1.53e-05,1.53e-05,1.53e-05,1251.38210106
1555067160000,1.534e-05,1.534e-05,1.534e-05,1.534e-05,2133.09789581
1555067280000,1.536e-05,1.536e-05,1.536e-05,1.536e-05,1899.42546714
1555067520000,1.545e-05,1.545e-05,1.545e-05,1.545e-05,1527.77
1555067640000,1.545e-05,1.545e-05,1.545e-05,1.545e-05,1735.77
1555067760000,1.542e-05,1.542e-05,1.542e-05,1.542e-05,1712.77
1555067880000,1.545e-05,1.545e-05,1.545e-05,1.545e-05,1619.77
1555068000000,1.543e-05,1.543e-05,1.543e-05,1.543e-05,3027.73404384
1555068120000,1.53e-05,1.528e-05,1.53e-05,1.528e-05,3027.37292267
1555068240000,1.527e-05,1.527e-05,1.527e-05,1.527e-05,1566.3994053
1555068360000,1.527e-05,1.526e-05,1.527e-05,1.526e-05,3027.33926588
1555068480000,1.527e-05,1.527e-05,1.527e-05,1.527e-05,1497.43718834
1555068660000,1.53e-05,1.53e-05,1.53e-05,1.53e-05,1420.4400479
1555068780000,1.53e-05,1.528e-05,1.53e-05,1.528e-05,3027.30741213
1555068900000,1.53e-05,1.53e-05,1.53e-05,1.53e-05,1295.41306012
1555069020000,1.53e-05,1.526e-05,1.53e-05,1.526e-05,3027.27366948
1555069140000,1.531e-05,1.531e-05,1.531e-05,1.531e-05,3027.93573509
1555069260000,1.527e-05,1.527e-05,1.527e-05,1.527e-05,1286.42067084
1555069380000,1.527e-05,1.525e-05,1.527e-05,1.525e-05,3027.61778172
1555069500000,1.526e-05,1.526e-05,1.526e-05,1.526e-05,3027.53605506
1555069620000,1.525e-05,1.525e-05,1.525e-05,1.525e-05,3027.22394526
1555069740000,1.526e-05,1.526e-05,1.526e-05,1.526e-05,3030.1599109
1555069980000,1.525e-05,1.525e-05,1.525e-05,1.525e-05,1063.55535864
1555070520000,1.525e-05,1.525e-05,1.525e-05,1.525e-05,1285.91542363
1555070640000,1.536e-05,1.536e-05,1.536e-05,1.536e-05,2158.77921204
1555070820000,1.531e-05,1.531e-05,1.531e-05,1.531e-05,1382.63671902
1555070940000,1.532e-05,1.532e-05,1.532e-05,1.532e-05,464.82513846
1555073340000,1.538e-05,1.538e-05,1.538e-05,1.538e-05,841.99934656
1555073820000,1.57e-05,1.57e-05,1.57e-05,1.57e-05,643.0
1555082700000,1.527e-05,1.527e-05,1.527e-05,1.527e-05,278.07768476
1555092480000,1.524e-05,1.524e-05,1.524e-05,1.524e-05,258.65
1555101660000,1.526e-05,1.526e-05,1.526e-05,1.526e-05,607.0
1555101720000,1.505e-05,1.497e-05,1.505e-05,1.497e-05,1213.0
1555112820000,1.531e-05,1.531e-05,1.531e-05,1.531e-05,1137.15738175
1555137720000,1.57e-05,1.57e-05,1.57e-05,1.57e-05,319.53019700000004
1555153380000,1.4999999999999999e-05,1.491e-05,1.4999999999999999e-05,1.491e-05,580.5226660000002
1555159680000,1.474e-05,1.474e-05,1.474e-05,1.474e-05,324.0
1555159860000,1.474e-05,1.467e-05,1.474e-05,1.467e-05,940.3451362
1555182660000,1.461e-05,1.461e-05,1.461e-05,1.461e-05,1037.0
1555184820000,1.461e-05,1.461e-05,1.461e-05,1.461e-05,275.0
1555186800000,1.461e-05,1.461e-05,1.461e-05,1.461e-05,1043.77
1555223760000,1.467e-05,1.467e-05,1.467e-05,1.467e-05,258.0
1555226220000,1.462e-05,1.462e-05,1.462e-05,1.462e-05,258.0
1555250340000,1.519e-05,1.519e-05,1.519e-05,1.519e-05,313.0
1555250460000,1.488e-05,1.488e-05,1.488e-05,1.488e-05,312.0
1555250640000,1.514e-05,1.514e-05,1.514e-05,1.496e-05,1256.0
1555250700000,1.495e-05,1.495e-05,1.495e-05,1.495e-05,334.0
1555250820000,1.496e-05,1.496e-05,1.496e-05,1.496e-05,292.0
1555251180000,1.514e-05,1.496e-05,1.514e-05,1.496e-05,628.0
1555252260000,1.509e-05,1.492e-05,1.509e-05,1.492e-05,641.0
1555252440000,1.509e-05,1.493e-05,1.509e-05,1.492e-05,1283.0
1555253220000,1.511e-05,1.495e-05,1.511e-05,1.495e-05,641.0
1555253820000,1.511e-05,1.511e-05,1.511e-05,1.511e-05,578.0
1555254240000,1.51e-05,1.492e-05,1.51e-05,1.492e-05,654.0
1555255800000,1.507e-05,1.486e-05,1.507e-05,1.486e-05,657.0
1555255980000,1.507e-05,1.487e-05,1.507e-05,1.487e-05,1972.0
1555256640000,1.486e-05,1.486e-05,1.486e-05,1.486e-05,576.0
1555257300000,1.507e-05,1.488e-05,1.507e-05,1.488e-05,1087.0
1555257360000,1.488e-05,1.488e-05,1.488e-05,1.488e-05,237.0
1555257900000,1.505e-05,1.505e-05,1.505e-05,1.505e-05,660.0
1555259100000,1.502e-05,1.486e-05,1.502e-05,1.486e-05,1329.0
1555260420000,1.505e-05,1.488e-05,1.505e-05,1.488e-05,2318.344
1555261320000,1.509e-05,1.492e-05,1.509e-05,1.492e-05,655.0
1555261500000,1.509e-05,1.509e-05,1.509e-05,1.509e-05,328.0
1555261620000,1.492e-05,1.492e-05,1.492e-05,1.492e-05,328.0
1555264200000,1.488e-05,1.488e-05,1.488e-05,1.488e-05,672.0
1555275120000,1.504e-05,1.504e-05,1.504e-05,1.504e-05,657.0
1555279440000,1.478e-05,1.478e-05,1.478e-05,1.478e-05,655.0
1555357140000,1.455e-05,1.455e-05,1.455e-05,1.455e-05,708.8556701
1555358820000,1.428e-05,1.423e-05,1.428e-05,1.422e-05,17845.1710881
1555369200000,1.4300000000000002e-05,1.4300000000000002e-05,1.4300000000000002e-05,1.4300000000000002e-05,1450.0
1555369800000,1.4300000000000002e-05,1.4300000000000002e-05,1.4300000000000002e-05,1.4300000000000002e-05,11252.52408697
1555372440000,1.4300000000000002e-05,1.4300000000000002e-05,1.4300000000000002e-05,1.4300000000000002e-05,54.47591303
1555386540000,1.404e-05,1.404e-05,1.404e-05,1.404e-05,300.94975939
1555390620000,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,4521.76
1555402440000,1.487e-05,1.487e-05,1.487e-05,1.487e-05,1186.83294903
1555402620000,1.528e-05,1.53e-05,1.53e-05,1.528e-05,5879.14875521
1555403580000,1.479e-05,1.478e-05,1.479e-05,1.478e-05,1248.7
1555409040000,1.432e-05,1.432e-05,1.432e-05,1.432e-05,1000.0
1555419780000,1.435e-05,1.435e-05,1.435e-05,1.435e-05,348.0
1555420620000,1.432e-05,1.432e-05,1.432e-05,1.432e-05,229.95111699999998
1555425360000,1.42e-05,1.42e-05,1.42e-05,1.42e-05,962.091
1555425480000,1.42e-05,1.42e-05,1.42e-05,1.42e-05,954.0
1555425540000,1.42e-05,1.421e-05,1.421e-05,1.42e-05,1046.0
1555425780000,1.42e-05,1.42e-05,1.42e-05,1.42e-05,1000.0
1555435920000,1.419e-05,1.419e-05,1.419e-05,1.419e-05,246.0
1555437300000,1.419e-05,1.419e-05,1.419e-05,1.419e-05,360.0
1555437780000,1.419e-05,1.419e-05,1.419e-05,1.419e-05,360.0
1555440360000,1.402e-05,1.402e-05,1.402e-05,1.402e-05,1000.0
1555465680000,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,294.0
1555472100000,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,184.24
1555474920000,1.393e-05,1.393e-05,1.393e-05,1.393e-05,1435.39364953
1555479600000,1.371e-05,1.371e-05,1.371e-05,1.371e-05,1433.95825588
1555492980000,1.368e-05,1.368e-05,1.368e-05,1.368e-05,999.9989999999999
1555493100000,1.368e-05,1.367e-05,1.368e-05,1.367e-05,1999.9979999999998
1555493220000,1.368e-05,1.368e-05,1.368e-05,1.368e-05,1000.0
1555493280000,1.368e-05,1.368e-05,1.368e-05,1.368e-05,902.0
1555493400000,1.366e-05,1.366e-05,1.366e-05,1.366e-05,1999.999
1555493520000,1.366e-05,1.366e-05,1.366e-05,1.366e-05,901.73279648
1555493580000,1.366e-05,1.366e-05,1.366e-05,1.366e-05,98.26720352
1555493640000,1.367e-05,1.367e-05,1.367e-05,1.367e-05,999.9989999999999
1555494180000,1.367e-05,1.367e-05,1.367e-05,1.367e-05,0.001
1555496280000,1.376e-05,1.39e-05,1.39e-05,1.376e-05,1676.23701295
1555522320000,1.382e-05,1.382e-05,1.382e-05,1.382e-05,724.0
1555524360000,1.371e-05,1.371e-05,1.371e-05,1.371e-05,1126.88
1555524600000,1.371e-05,1.371e-05,1.371e-05,1.371e-05,661.674
1555660140000,1.424e-05,1.424e-05,1.424e-05,1.424e-05,1227.49121477
1555689000000,1.451e-05,1.451e-05,1.451e-05,1.451e-05,1000.0
1555774980000,1.392e-05,1.39e-05,1.392e-05,1.39e-05,1607.52016169
1555781340000,1.386e-05,1.386e-05,1.386e-05,1.386e-05,286.39839527
1555791720000,1.409e-05,1.409e-05,1.409e-05,1.409e-05,283.0
1555822380000,1.373e-05,1.373e-05,1.373e-05,1.373e-05,1270.539694
1555823220000,1.357e-05,1.357e-05,1.357e-05,1.357e-05,702.60427413
1555824540000,1.3500000000000001e-05,1.3500000000000001e-05,1.3500000000000001e-05,1.3500000000000001e-05,702.60444444
1555824600000,1.344e-05,1.344e-05,1.344e-05,1.344e-05,702.60491071
1555824900000,1.338e-05,1.338e-05,1.338e-05,1.338e-05,566.0
1555825860000,1.338e-05,1.3300000000000001e-05,1.338e-05,1.3300000000000001e-05,394.42011885
1555826100000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,541.3521841
1555834740000,1.324e-05,1.324e-05,1.324e-05,1.324e-05,246.0
1555834800000,1.324e-05,1.324e-05,1.324e-05,1.324e-05,553.16767371
1555834980000,1.317e-05,1.317e-05,1.317e-05,1.317e-05,799.16780561
1555836180000,1.304e-05,1.304e-05,1.304e-05,1.304e-05,799.16794478
1555838040000,1.295e-05,1.294e-05,1.295e-05,1.294e-05,1768.639
1555839840000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,306.44171779
1555840560000,1.275e-05,1.275e-05,1.275e-05,1.275e-05,600.0
1555993440000,1.195e-05,1.195e-05,1.195e-05,1.195e-05,134.0
1556004480000,1.191e-05,1.191e-05,1.191e-05,1.191e-05,667.99861461
1556004660000,1.191e-05,1.191e-05,1.191e-05,1.191e-05,600.0
1556006400000,1.187e-05,1.187e-05,1.187e-05,1.187e-05,1000.0
1556007780000,1.192e-05,1.192e-05,1.192e-05,1.192e-05,747.69271002
1556010480000,1.179e-05,1.179e-05,1.179e-05,1.179e-05,724.055
1556053740000,1.1599999999999999e-05,1.1599999999999999e-05,1.1599999999999999e-05,1.1599999999999999e-05,900.0
1556054700000,1.155e-05,1.155e-05,1.155e-05,1.155e-05,246.75840796
1556055000000,1.155e-05,1.155e-05,1.155e-05,1.155e-05,168.19235606
1556057340000,1.169e-05,1.17e-05,1.17e-05,1.169e-05,4199.623
1556069820000,1.125e-05,1.125e-05,1.125e-05,1.125e-05,410.0
1556069940000,1.125e-05,1.125e-05,1.125e-05,1.125e-05,262.0
1556070000000,1.125e-05,1.125e-05,1.125e-05,1.125e-05,253.4734028
1556070480000,1.119e-05,1.119e-05,1.119e-05,1.119e-05,691.154
1556080260000,1.115e-05,1.115e-05,1.115e-05,1.115e-05,691.15515695
1556081640000,1.114e-05,1.114e-05,1.114e-05,1.114e-05,180.084
1556082180000,1.11e-05,1.11e-05,1.11e-05,1.11e-05,691.15495495
1556084700000,1.112e-05,1.112e-05,1.112e-05,1.112e-05,691.15467625
1556087700000,1.107e-05,1.1e-05,1.107e-05,1.1e-05,2259.79425336
1556092080000,1.109e-05,1.109e-05,1.109e-05,1.109e-05,884.0
1556092380000,1.096e-05,1.096e-05,1.096e-05,1.096e-05,691.15510948
1556092800000,1.088e-05,1.07e-05,1.088e-05,1.07e-05,4512.09738709
1556113860000,1.124e-05,1.124e-05,1.124e-05,1.124e-05,221.0
1556114340000,1.124e-05,1.118e-05,1.124e-05,1.118e-05,198.0
1556114460000,1.118e-05,1.112e-05,1.118e-05,1.112e-05,190.0
1556114580000,1.112e-05,1.098e-05,1.112e-05,1.098e-05,1850.2935739999998
1556120820000,1.098e-05,1.092e-05,1.098e-05,1.092e-05,309.0
1556123100000,1.092e-05,1.092e-05,1.092e-05,1.092e-05,219.24900000000002
1556125380000,1.092e-05,1.081e-05,1.092e-05,1.081e-05,528.24892791
1556151780000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,257.742
1556167680000,1.113e-05,1.113e-05,1.113e-05,1.113e-05,657.52864539
1556170320000,1.113e-05,1.108e-05,1.113e-05,1.108e-05,92.96104724
1556171460000,1.098e-05,1.098e-05,1.098e-05,1.098e-05,124.42912963
1556195640000,1.12e-05,1.12e-05,1.12e-05,1.12e-05,396.783
1556198280000,1.111e-05,1.111e-05,1.111e-05,1.111e-05,1000.0
1556214900000,1.128e-05,1.128e-05,1.128e-05,1.128e-05,76.0
1556226060000,1.154e-05,1.154e-05,1.154e-05,1.154e-05,346.0
1556229840000,1.127e-05,1.127e-05,1.127e-05,1.127e-05,354.0
1556230380000,1.097e-05,1.097e-05,1.097e-05,1.097e-05,1000.0
1556230620000,1.105e-05,1.105e-05,1.105e-05,1.105e-05,444.17616883
1556234280000,1.142e-05,1.142e-05,1.142e-05,1.142e-05,149.33482727
1556259480000,1.096e-05,1.093e-05,1.096e-05,1.093e-05,3015.11626635
1556263800000,1.087e-05,1.087e-05,1.087e-05,1.087e-05,500.26325681
1556264100000,1.082e-05,1.082e-05,1.082e-05,1.082e-05,139.86
1556272200000,1.122e-05,1.122e-05,1.122e-05,1.122e-05,989.13647063
1556301300000,1.091e-05,1.091e-05,1.091e-05,1.091e-05,1000.0
1556301360000,1.091e-05,1.091e-05,1.091e-05,1.091e-05,648.0
1556314500000,1.057e-05,1.057e-05,1.057e-05,1.057e-05,327.98699999999997
1556338260000,1.091e-05,1.091e-05,1.091e-05,1.091e-05,1491.0
1556338320000,1.091e-05,1.091e-05,1.091e-05,1.091e-05,2104.0
1556343000000,1.072e-05,1.072e-05,1.072e-05,1.072e-05,5567.01844898
1556363580000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,106.58355097
1556456040000,1.162e-05,1.162e-05,1.162e-05,1.162e-05,168.81101999999998
1556465040000,1.139e-05,1.139e-05,1.139e-05,1.139e-05,87.0
1556465940000,1.135e-05,1.135e-05,1.135e-05,1.135e-05,76.33808276
1556467800000,1.126e-05,1.126e-05,1.126e-05,1.126e-05,86.12748892
1556472840000,1.105e-05,1.105e-05,1.105e-05,1.105e-05,631.40581826
1556473320000,1.112e-05,1.112e-05,1.112e-05,1.112e-05,76.72726211
1556479020000,1.106e-05,1.106e-05,1.106e-05,1.106e-05,1000.0
1556480160000,1.12e-05,1.12e-05,1.12e-05,1.12e-05,1000.0
1556494140000,1.117e-05,1.117e-05,1.117e-05,1.117e-05,80.51689774
1556522700000,1.145e-05,1.145e-05,1.145e-05,1.145e-05,1000.0
1556543100000,1.107e-05,1.101e-05,1.107e-05,1.101e-05,601.69612852
1556708100000,1.083e-05,1.077e-05,1.083e-05,1.077e-05,5775.03884984
1556721540000,1.083e-05,1.0800000000000002e-05,1.083e-05,1.0800000000000002e-05,9555.0
1556795940000,1.081e-05,1.081e-05,1.081e-05,1.081e-05,1824.72141545
1556797860000,1.081e-05,1.081e-05,1.081e-05,1.081e-05,1710.79461813
1556803260000,1.081e-05,1.081e-05,1.081e-05,1.081e-05,1464.48396642
1556805120000,1.074e-05,1.077e-05,1.077e-05,1.074e-05,2874.41424555
1556824440000,1.078e-05,1.078e-05,1.078e-05,1.078e-05,418.36886274
1556829240000,1.086e-05,1.086e-05,1.086e-05,1.086e-05,862.58224304
1556881140000,1.027e-05,1.027e-05,1.027e-05,1.027e-05,1506.0
1556886300000,1.021e-05,1.0199999999999999e-05,1.021e-05,1.0199999999999999e-05,1000.0
1556902800000,1.015e-05,1.002e-05,1.015e-05,1.002e-05,2453.34415045
1556934900000,1.033e-05,1.032e-05,1.033e-05,1.032e-05,1077.94063775
1556977680000,9.78e-06,9.78e-06,9.78e-06,9.78e-06,205.81662828
1557000360000,9.99e-06,9.99e-06,9.99e-06,9.99e-06,2180.0
1557000480000,1.005e-05,1.005e-05,1.005e-05,1.005e-05,598.0
