time,open,close,high,low,volume
1555330800000,2.69e-06,2.67e-06,2.69e-06,2.67e-06,5011.58765236
1555330860000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,2495.0
1555331400000,2.69e-06,2.67e-06,2.69e-06,2.67e-06,1805.0
1555348140000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,200.0
1555349580000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,3392.64722484
1555460880000,2.53e-06,2.53e-06,2.53e-06,2.53e-06,3000.0
1555485360000,2.59e-06,2.53e-06,2.59e-06,2.53e-06,6403.53044633
1555580820000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,3396.4150049000004
1555580880000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,6127.6085379800015
1555580940000,2.65e-06,2.69e-06,2.69e-06,2.65e-06,2960.894433
1555599900000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,7000.0
1555600500000,2.75e-06,2.75e-06,2.75e-06,2.75e-06,5000.0
1555604640000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,1596.46955367
1555611780000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,1700.0
1555707060000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2818.53
1555747980000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,22110.09212328
1555748040000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,4327.10781735
1555781940000,3.7000000000000006e-06,3.71e-06,3.71e-06,3.7000000000000006e-06,5000.0
1555885440000,2.56e-06,2.56e-06,2.56e-06,2.56e-06,12487.5
1555889640000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,12487.5
1555891920000,2.59e-06,2.59e-06,2.59e-06,2.59e-06,12487.5
1555943820000,2.53e-06,2.53e-06,2.53e-06,2.53e-06,1163.0
1555943880000,2.53e-06,2.53e-06,2.53e-06,2.53e-06,2452.0
1555943940000,2.53e-06,2.53e-06,2.53e-06,2.53e-06,651.0
1555959180000,2.53e-06,2.53e-06,2.53e-06,2.53e-06,7103.0
1556033100000,2.32e-06,2.32e-06,2.32e-06,2.32e-06,835.44355747
1556041500000,2.31e-06,2.31e-06,2.31e-06,2.31e-06,2000.0
1556089440000,2.31e-06,2.31e-06,2.31e-06,2.31e-06,6000.0
1556126220000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,4464.0
1556215320000,2e-06,2e-06,2e-06,2e-06,1344.33994557
1556287200000,2e-06,2e-06,2e-06,2e-06,3528.16189839
1556288100000,2e-06,2e-06,2e-06,2e-06,127.49815604
1556295840000,1.63e-06,1.62e-06,1.63e-06,1.62e-06,20000.0
1556364120000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,2272.52047316
1556364840000,2.03e-06,2.05e-06,2.05e-06,2.03e-06,4203.10683666
1556364900000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,6199.0
1556394720000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,471.0
1556446620000,2.16e-06,2.16e-06,2.16e-06,2.16e-06,462.0
1556466900000,2.08e-06,2.07e-06,2.08e-06,2.07e-06,963.0
1556500860000,1.99e-06,1.99e-06,1.99e-06,1.99e-06,9037.0
1556507580000,1.99e-06,1.99e-06,1.99e-06,1.99e-06,0.15
1556541480000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,2222.84057143
1556624640000,2.08e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.08e-06,5528.78662884
1556630460000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,20269.0
1556655960000,2.23e-06,2.23e-06,2.23e-06,2.23e-06,400.0
1556672880000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,898.2
1556688240000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,443.10400000000004
1556711940000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,7342.0
1556722560000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,400.0
1556722680000,2.1000000000000002e-06,2.18e-06,2.18e-06,2.1000000000000002e-06,400.0
1556830380000,2.18e-06,2.24e-06,2.24e-06,2.18e-06,500.0
1556832600000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,1500.0
1556852280000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1700.05290932
1556921220000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,400.0
1556921340000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,400.0
1556948580000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,13195.0
1556948760000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.39968244
1556999580000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,10560.84656084
1557001020000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,5169.0
1557001080000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,834.60811391
1557076680000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,722.8760000000001
1557224640000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,400.0
1557224880000,1.99e-06,1.99e-06,1.99e-06,1.99e-06,1400.0
1557225000000,1.99e-06,1.99e-06,1.99e-06,1.99e-06,9346.0
1557235140000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,1000.0
1557235200000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,1000.0
1557235320000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,2000.0
1557235380000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,3000.0
1557235620000,1.98e-06,1.99e-06,1.99e-06,1.98e-06,1047.72813051
1557261840000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,778.0
1557274680000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,6951.0
1557329160000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,4491.0
1557342780000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,4491.0
1557388980000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,1998.0
1557400440000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,400.0
1557400980000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,400.0
1557412620000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,500.0
1557413820000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,400.0
1557415380000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,478.0
1557422640000,1.81e-06,1.76e-06,1.81e-06,1.76e-06,11989.65965836
1557474600000,1.76e-06,1.78e-06,1.78e-06,1.76e-06,1000.0
1557474660000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,3148.1353167200004
1557477300000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,1200.0
1557477360000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,6332.0
1557477420000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.44275070000000005
1557495900000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,5333.33333333
1557495960000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,5333.0
1557496020000,1.51e-06,1.85e-06,1.85e-06,1.51e-06,11261.11166666
1557503520000,2.19e-06,2.19e-06,2.19e-06,2.19e-06,1500.0
1557513540000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,5000.0
1557552900000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,1500.0
1557553080000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,33346.0
1557553140000,1.82e-06,1.81e-06,1.82e-06,1.81e-06,30078.22542591
1557555000000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,10000.0
1557555600000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,10000.0
1557556980000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,8143.0
1557560640000,1.79e-06,1.84e-06,1.84e-06,1.79e-06,11662.12566364
1557610320000,1.84e-06,1.85e-06,1.85e-06,1.84e-06,1558.80892305
1557629760000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,957.0
1557647100000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,3700.0
1557648840000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,16987.0
1557649320000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,63760.0
1557651000000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,69637.0
1557651120000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,15659.0
1557651360000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,30196.0
1557651480000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,61.0
1557665280000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,400.0
1557670980000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,10000.0
1557671580000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,24221.0
1557714060000,1.78e-06,1.77e-06,1.78e-06,1.76e-06,29772.04048434
1557714120000,1.8000000000000001e-06,1.78e-06,1.8000000000000001e-06,1.78e-06,1726.31
1557763440000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,2200.0
1557763500000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,817.32
1557763560000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,619.04
1557769140000,1.51e-06,1.61e-06,1.62e-06,1.5e-06,41286.45656959
1557769200000,1.6e-06,1.58e-06,1.6e-06,1.58e-06,22188.0
1557769260000,1.57e-06,1.57e-06,1.58e-06,1.57e-06,38266.23128902
1557801240000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,1248.0
1557806040000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,3493.0
1557811980000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,598.0
1557828180000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,499.0
1557828480000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,777.42
1557843300000,1.54e-06,1.49e-06,1.54e-06,1.49e-06,51635.8732
1557843360000,1.49e-06,1.54e-06,1.54e-06,1.49e-06,60826.91552
1557843480000,1.54e-06,1.55e-06,1.55e-06,1.54e-06,67357.54872
1557843660000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,28709.0
1557844380000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,15136.0
1557844440000,1.55e-06,1.55e-06,1.55e-06,1.54e-06,81000.0
1557844500000,1.55e-06,1.49e-06,1.55e-06,1.48e-06,38656.15568
1557844560000,1.55e-06,1.56e-06,1.56e-06,1.55e-06,15136.0
1557844680000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,36471.0
1557844800000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,29393.7044
1557844860000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,3019.84770373
1557845940000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,1631.0
1557847620000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,1095.0
1557851280000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,758.9722588999999
1557852660000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,1095.0
1557910680000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,4990.0
1557910860000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,6082.0
1557917640000,1.65e-06,1.68e-06,1.68e-06,1.65e-06,3270.56268536
1557925020000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,24871.0
1557925080000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,1451.55316947
1557925140000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,4450.0
1557925380000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,30716.9096163
1557925440000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,6027.0
1557925560000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,17059.0
1557925680000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,7630.0
1557927240000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,2903.0
1557927480000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,0.9096163
1557936000000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,1570.76130769
1557936120000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,2601.06134624
1557936180000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,400.0
1557948960000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,1037.92
1557950400000,1.66e-06,1.68e-06,1.68e-06,1.66e-06,1738.0
1557957600000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,900.0
1557962880000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,2888.0
1557971700000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,1395.0
1557972180000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,1235.0
1557986940000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,1427.0
1557987840000,1.65e-06,1.67e-06,1.67e-06,1.65e-06,2200.14911309
1557992520000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.34019318
1557992640000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,798.54771681
1557994080000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,574.08987815
1558015020000,1.61e-06,1.6e-06,1.61e-06,1.6e-06,43500.70303449
1558015080000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,3984.29696551
1558019100000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,4460.0
1558019160000,1.66e-06,1.66e-06,1.67e-06,1.66e-06,22198.0
1558019220000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,21888.0
1558037700000,1.74e-06,1.53e-06,1.74e-06,1.53e-06,1066.608
1558047600000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,1000.0
1558056300000,1.68e-06,1.67e-06,1.68e-06,1.67e-06,9931.4505149
1558059180000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,6734.0
1558090140000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,1959.65096961
1558251480000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,1006.982
1558275480000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,1732.0
1558310520000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,1364.26519337
1558311180000,1.81e-06,1.82e-06,1.82e-06,1.81e-06,2952.99173
1558325340000,1.52e-06,1.51e-06,1.52e-06,1.51e-06,13697.246477899998
1558325520000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,3485.20040326
1558326960000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,97.88291907
1558340160000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1704.29
1558360860000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,510.50052097
1558384800000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,639.35150499
1558464420000,1.77e-06,1.78e-06,1.78e-06,1.77e-06,8536.71748882
1558464480000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,372.37
1558464840000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,554.44444444
1558465200000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1060.97666093
1558465500000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1381.57889463
1558468740000,1.78e-06,1.79e-06,1.79e-06,1.78e-06,9020.65978285
1558469100000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,2304.39350999
1558469220000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,6586.0
1558469280000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,2288.91118548
1558469460000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,6547.0
1558469580000,1.77e-06,1.69e-06,1.77e-06,1.69e-06,6508.0
1558528560000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,552.0
1558528680000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,600.0
1558529280000,1.6e-06,1.54e-06,1.6e-06,1.54e-06,12960.0
1558529340000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,2819.39559693
1558557720000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,2753.15213534
1558557960000,1.96e-06,1.57e-06,1.96e-06,1.57e-06,33604.03989487
1558558020000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,314.0
1558570500000,1.62e-06,1.49e-06,1.62e-06,1.49e-06,14259.94494826
1558570560000,1.49e-06,1.48e-06,1.49e-06,1.48e-06,4449.84840818
1558572660000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,1999.1861973
1558908480000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,483.05643998
1558924260000,1.48e-06,1.42e-06,1.48e-06,1.42e-06,26700.3331
1558924320000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,32268.72
1558924800000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0069
1558925340000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,1232.0
1558925400000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,639.63951356
1558925640000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,639.63951356
1558933620000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,1196.0
1558938300000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,900.0
1558940160000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,1199.0
1558953780000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,817.64435517
1558974960000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,296.0
1558976460000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,2564.20897163
1558976520000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,2540.16519447
1558986240000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,340.95899708
1558991820000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,534.51596762
1558994880000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,500.25306205
1558998720000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,4524.04
1559003160000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,499.5
1559010060000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,462.83331047
1559019060000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,321.10261066
1559044680000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,1858.0464752
1559051040000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,3995.0
1559053320000,1.53e-06,1.54e-06,1.55e-06,1.53e-06,35056.93650191
1559054520000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.30772425
1559055300000,1.69e-06,1.42e-06,1.69e-06,1.42e-06,2690.0
1559056380000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,5000.0
1559056440000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,4990.0
1559058000000,1.54e-06,1.53e-06,1.54e-06,1.53e-06,893.1060000000001
1559064120000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,466.02705522
1559139600000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,2830.46552579
1559139660000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,34622.0
1559142360000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.53447421
1559144220000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,1578.454
1559144280000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,1996.0
1559147700000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,10000.0
1559147760000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,723.68
1559152140000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,15160.44
1559152200000,1.49e-06,1.49e-06,1.49e-06,1.48e-06,14970.49518192
1559152260000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.00802237
1559195460000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,2613.24795632
1559195580000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,2674.0626576
1559196780000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,13176.92577312
1559196840000,1.55e-06,1.58e-06,1.6e-06,1.55e-06,51159.37837779
1559196900000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,10235.0
1559197020000,1.59e-06,1.54e-06,1.61e-06,1.54e-06,23938.96229044
1559198520000,1.6e-06,1.61e-06,1.61e-06,1.6e-06,25583.0
1559201700000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,2230.55874336
1559201820000,1.56e-06,1.55e-06,1.56e-06,1.55e-06,16873.96251628
1559201880000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,17313.0
1559202060000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,1164.53317781
1559202120000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,5004.140606100001
1559205600000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,16474.0
1559206440000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,2510.4602503
1559206740000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,6055.50619456
1559207400000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,7153.24806593
1559207640000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,23710.0
1559207700000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,22012.0
1559207820000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,22012.0
1559207880000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,22537.28906426
1559207940000,1.67e-06,1.7e-06,1.7e-06,1.67e-06,48979.14658641
1559209500000,1.59e-06,1.58e-06,1.59e-06,1.58e-06,4461.0
1559209560000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,4640.30525154
1559211000000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,15586.5571429
1559217120000,1.62e-06,1.63e-06,1.64e-06,1.62e-06,4905.0931904
1559220660000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,329.7
1559221620000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,549.36363636
1559221740000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,2227.0
1559246760000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,711.62245659
1559252100000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,13144.65
1559297400000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,540.0777185
1559450820000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,790.0
1559480040000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,325.67400000000004
1559501700000,1.48e-06,1.49e-06,1.49e-06,1.48e-06,8249.06
1559505480000,1.48e-06,1.49e-06,1.49e-06,1.48e-06,7320.3621
1559505540000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,3122.4854
1559545140000,1.48e-06,1.47e-06,1.5e-06,1.46e-06,42886.1333
1559545200000,1.47e-06,1.48e-06,1.48e-06,1.47e-06,15116.0856
1559545440000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,11728.0
1559606580000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,9920.0
1559643240000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,2915.0290149
1559662920000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,15000.0
1559662980000,1.39e-06,1.44e-06,1.44e-06,1.39e-06,36657.00261195
1559676000000,1.42e-06,1.41e-06,1.42e-06,1.41e-06,5517.72905558
1559734200000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,1996.0
1559740020000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,204.0
1559784900000,1.43e-06,1.44e-06,1.44e-06,1.43e-06,48272.84
1559832840000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,505.03152755
1559857320000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,889.17635748
1559914680000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,5872.97691347
1559916900000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,4978.02158698
1559919240000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,1653.95138888
1559919300000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,3308.30555555
1559919360000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,1654.21527777
1559919420000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,1654.27777777
1559919480000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,3308.4236110999996
1559919540000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,3308.58333332
1559919660000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,3308.791666660001
1559919720000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,1067.56865659
1559922480000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,1598.72
1559922660000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,3294.0
1559922720000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,3000.0
1559945880000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,440.01879777
1559956260000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,885.62
1560089940000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,346.99091627
1560130080000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,11359.01342281
1560144960000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,1129.0
1560145140000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,733.3299999999998
1560160200000,1.34e-06,1.33e-06,1.34e-06,1.33e-06,85855.8996015
1560160260000,1.43e-06,1.4e-06,1.43e-06,1.4e-06,51531.43244552
1560293640000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,10981.10843373
1560339780000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,2370.85083845
1560341280000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,6162.15
1560343200000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,3961.44029095
1560344100000,1.41e-06,1.4e-06,1.41e-06,1.4e-06,49900.0
1560372060000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,10652.0
1560442140000,1.56e-06,1.55e-06,1.56e-06,1.55e-06,8735.94
1560444660000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,8619.46
1560445860000,1.49e-06,1.49e-06,1.5e-06,1.49e-06,4944.99
1560447900000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,4435.81
1560469920000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,3603.22
1560470520000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,3599.61678
1560497760000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,600.0
1560514440000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,79550.0
1560591300000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,399.2
1560664800000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,2305.0
1560664860000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,23052.76
1560664920000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,16136.84
1560664980000,1.33e-06,1.27e-06,1.33e-06,1.27e-06,3872.17379402
1560790320000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,4845.6258339
1560790380000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,3889.37139603
1560837840000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,16494.437676150006
1560845520000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,2684.5638
1560846660000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,2681.8792362
1560880260000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,499.12453565
1560895500000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,747.56445369
1560896040000,1.32e-06,1.45e-06,1.45e-06,1.32e-06,1462.21652716
1560983520000,1.32e-06,1.31e-06,1.32e-06,1.31e-06,9017.68638751
1560989640000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,332.84
1561003680000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,400.0
1561046100000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,3698.6
