time,open,close,high,low,volume
1554918780000,0.00018079,0.00018079,0.00018079,0.00018079,10.01263129
1554918900000,0.00018075,0.00018074,0.00018075,0.00018074,10.00177189
1554919440000,0.00018074,0.00018065,0.00018074,0.00018065,126.63122811
1554920820000,0.00018001,0.00018001,0.00018001,0.00018001,40.0
1554921000000,0.00018001,0.00018,0.00018001,0.00018,20.32384712
1554921060000,0.00018,0.00018,0.00018,0.00017819999999999997,62.32569857
1554921180000,0.00017819999999999997,0.00017994,0.00017994,0.00017819999999999997,504.41345431
1554921240000,0.00017642,0.00017642,0.00017642,0.00017642,80.0
1554925680000,0.0001799,0.00017991,0.00017991,0.0001799,40.0
1554927960000,0.00017798,0.00017798,0.00017798,0.00017798,10.14071531
1554928260000,0.00018,0.00018,0.00018,0.00018,40.0
1554928320000,0.00018,0.00018,0.00018,0.00018,40.0
1554928680000,0.00018,0.0001802,0.0001802,0.00018,79.81058023
1554928740000,0.0001818,0.0001818,0.0001818,0.0001818,60.0
1554928800000,0.0001818,0.00018362,0.00018362,0.0001818,178.29415877
1554930780000,0.00018001,0.00018001,0.00018001,0.00018001,10.17596453
1554930900000,0.00018001,0.00018001,0.00018001,0.00018001,10.20494791
1554931260000,0.00018001,0.00018001,0.00018001,0.00018001,10.19494962
1554931620000,0.00018008,0.00018008,0.00018008,0.00018008,10.20738496
1554933000000,0.00018008,0.00018008,0.00018008,0.00018008,10.12838573
1554934140000,0.00018004,0.00018004,0.00018004,0.00018004,10.20507347
1554934440000,0.00018005,0.00018005,0.00018005,0.00018005,10.23249162
1554939480000,0.00018135,0.000181,0.00018135,0.000181,1010.02909667
1554940920000,0.000181,0.000181,0.000181,0.000181,789.9584042
1554941100000,0.000181,0.000181,0.000181,0.000181,104.35921747
1554941160000,0.000181,0.000181,0.000181,0.000181,167.47528166
1554941280000,0.000182,0.000181,0.000182,0.000181,1424.317242
1554943740000,0.000181,0.000181,0.000181,0.000181,10.117901199999999
1554944580000,0.00018006,0.00018006,0.00018006,0.00018006,10.15905466
1554945600000,0.00018025,0.00018025,0.00018025,0.00018025,10.20231123
1554947400000,0.00018679,0.00018679,0.00018679,0.00018679,66.26297654
1554948660000,0.000181,0.000181,0.000181,0.000181,10.13040804
1554949620000,0.000181,0.000181,0.000181,0.000181,40.0
1554952140000,0.000181,0.000181,0.000181,0.000181,40.0
1554952680000,0.000181,0.000181,0.000181,0.000181,10.065114999999999
1554952800000,0.000181,0.00018099,0.000181,0.00018099,999.75858
1554952860000,0.00018029,0.0001818,0.0001818,0.00018029,70.0
1554953640000,0.00018447,0.00018447,0.00018447,0.00018447,72.64363133
1554954180000,0.00018658,0.00018715,0.00018745,0.00018658,747.779
1554958260000,0.00018267,0.00018267,0.00018267,0.00018267,10.11679053
1554958680000,0.00018267,0.00018267,0.00018267,0.00018267,10.04762255
1554958920000,0.00018267,0.00018267,0.00018267,0.00018267,10.04747111
1554958980000,0.00018267,0.00018267,0.00018267,0.00018267,10.04541241
1554959160000,0.00018267,0.00018267,0.00018267,0.00018267,10.03960306
1554959220000,0.00018267,0.00018267,0.00018267,0.00018267,10.03639252
1554959340000,0.00018267,0.00018267,0.00018267,0.00018267,10.03795275
1554961560000,0.00018304,0.00018304,0.00018304,0.00018304,10.2084314
1554965820000,0.000183,0.000183,0.000183,0.000183,10.18336665
1554972420000,0.00018326,0.00018326,0.00018326,0.00018326,10.06290403
1554974880000,0.00018327,0.00018327,0.00018327,0.00018327,10.07124385
1554975300000,0.00018669,0.00018669,0.00018669,0.00018669,13.0
1554976140000,0.00018745,0.00018745,0.00018745,0.00018745,174.55792911999995
1554976440000,0.00018999,0.00018999999999999998,0.00018999999999999998,0.00018999,1672.59173958
1554977940000,0.00018449,0.00018449,0.00018449,0.00018449,12.0
1554980760000,0.00019348,0.00019348,0.00019348,0.00019348,12.0
1554982260000,0.0001919,0.0001919,0.0001919,0.0001919,60.0
1554986280000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1554986340000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,50.16463577
1554986760000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,29.80875613
1554986820000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.026608099999999996
1554987000000,0.00018851,0.00018851,0.00018851,0.00018851,10.21214717
1554987360000,0.00018826,0.00018826,0.00018826,0.00018826,10.10226264
1554987720000,0.00018999,0.00018999999999999998,0.00018999999999999998,0.00018999,189.9733919
1554988140000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1554988380000,0.00018811,0.00018811,0.00018811,0.00018811,10.12526068
1554988860000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1554988980000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,10.17357951
1554989040000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,10.21901148
1554989100000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,19.60740901
1554989520000,0.00018839,0.00018839,0.00018839,0.00018839,10.21011339
1554991140000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,20.39259099
1554992400000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1554992460000,0.00018872,0.00018999999999999998,0.00018999999999999998,0.00018872,103.13358000000001
1554992520000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,80.0
1554992580000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1554995100000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1554995220000,0.00019341,0.00018999999999999998,0.00019341,0.00018999999999999998,24.10876692
1554996420000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,10.14970711
1554996900000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,10.143730300000001
1554998160000,0.00019001,0.00019001,0.00019001,0.00019001,24.0
1554998460000,0.00019006,0.00019006,0.00019006,0.00019006,10.20478007
1554999300000,0.00019039,0.00019039,0.00019039,0.00019039,10.20122398
1554999720000,0.00019040000000000002,0.00019040000000000002,0.00019040000000000002,0.00019040000000000002,10.16164064
1554999960000,0.00019004,0.00019004,0.00019004,0.00019004,40.0
1555000020000,0.00019004,0.00018999999999999998,0.00019004,0.00018999999999999998,40.0
1555000860000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1555001940000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,50.22879567
1555002240000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1555002720000,0.00019005,0.00018999999999999998,0.00019005,0.00018999999999999998,142.13408965000005
1555002780000,0.00019006,0.00019003,0.00019006,0.00019003,581.80545841
1555002840000,0.00019004,0.00019004,0.00019004,0.00019004,108.92127602
1555004520000,0.00018999999999999998,0.00018977,0.00018999999999999998,0.00018977,60.704530000000005
1555011720000,0.00018834,0.00018834,0.00018834,0.00018834,10.15659682
1555011780000,0.00019239,0.00019239,0.00019239,0.00019239,15.18630151
1555015920000,0.00018843,0.00018843,0.00018843,0.00018843,10.2186057
1555017480000,0.00018892,0.00018892,0.00018892,0.00018892,10.22721923
1555033020000,0.00019401,0.00019401,0.00019401,0.00019401,17.0
1555033500000,0.00019535,0.00019535,0.00019535,0.00019535,52.630995
1555035360000,0.00018926,0.00018926,0.00018926,0.00018926,10.23799547
1555036860000,0.00018926,0.00018926,0.00018926,0.00018926,16.0
1555037400000,0.00018926,0.00018926,0.00018926,0.00018926,10.23821716
1555038540000,0.00018926,0.00018926,0.00018926,0.00018926,10.23377729
1555040700000,0.00019427,0.00019427,0.00019427,0.00019427,17.0
1555040940000,0.00018994,0.00018994,0.00018994,0.00018994,10.17631544
1555042020000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1555044600000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,17.0
1555046400000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,10.17848128
1555048440000,0.00019316,0.00019316,0.00019316,0.00019316,17.0
1555048740000,0.00019001,0.00019001,0.00019001,0.00019001,10.1725565
1555056180000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,17.0
1555058880000,0.00019003,0.00019003,0.00019003,0.00019003,10.2195778
1555060020000,0.00019401,0.00019401,0.00019401,0.00019401,17.0
1555063920000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,17.881
1555065480000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,57.94051872
1555066020000,0.00018883,0.00018883,0.00018883,0.00018883,17.783
1555067280000,0.00018978,0.00018978,0.00018978,0.00018978,40.0
1555067520000,0.00018965,0.00018965,0.00018965,0.00018965,80.0
1555067580000,0.00018997,0.00018996,0.00018997,0.00018996,80.0
1555067760000,0.00018992,0.00018992,0.00018992,0.00018992,17.0
1555068900000,0.00018999999999999998,0.0001881,0.00018999999999999998,0.0001881,80.06028654
1555068960000,0.00018999999999999998,0.0001881,0.00018999999999999998,0.0001881,80.05367094
1555070340000,0.00019032,0.00019032,0.00019032,0.00019032,22.59233962
1555070940000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1555071000000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1555071060000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1555071120000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1555071180000,0.00018989,0.00018997,0.00018997,0.00018989,80.0
1555071240000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1555071540000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,10.11893429
1555071780000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,29.88106571
1555071840000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,80.0
1555071960000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,79.999995
1555072020000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,5e-06
1555072140000,0.0001919,0.0001919,0.0001919,0.0001919,10.0
1555073160000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,39.9715505
1555073220000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1555073280000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1555074000000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1555075140000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,39.99909277
1555075200000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00090723
1555075440000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,39.99909277
1555075740000,0.00018999999999999998,0.00019132,0.00019132,0.00018999999999999998,16.736578939999998
1555075800000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,80.0
1555075860000,0.00018999999999999998,0.00018999999999999998,0.00019180000000000003,0.00018999999999999998,146.58188262
1555075920000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,120.0
1555075980000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,80.0
1555076040000,0.00018939,0.00018999999999999998,0.00018999999999999998,0.00018939,50.10912149
1555076880000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,10.11047489
1555078080000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,29.88952511
1555078140000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,10.11047489
1555078380000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,29.88952511
1555078440000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,10.11047489
1555079580000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,10.09699345
1555080060000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,16.965999999999998
1555081200000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1555084740000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,2.82653166
1555084800000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,80.0
1555084920000,0.00018976,0.00018976,0.00018976,0.00018976,40.0
1555084980000,0.00018979,0.00018979,0.00018979,0.00018979,80.0
1555085040000,0.00018979,0.00018979,0.00018979,0.00018979,40.0
1555085100000,0.00018979,0.00018979,0.00018979,0.00018979,80.0
1555085700000,0.0001896,0.0001896,0.0001896,0.0001896,40.0
1555085760000,0.0001896,0.0001896,0.0001896,0.0001896,80.0
1555085820000,0.0001896,0.0001896,0.0001896,0.0001896,80.0
1555085940000,0.0001881,0.00018807,0.0001881,0.00018807,150.0
1555086000000,0.0001896,0.0001896,0.0001896,0.0001896,234.0
1555086240000,0.0001896,0.00019018,0.00019018,0.0001896,367.58310631
1555086300000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,80.0
1555086360000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1555086660000,0.00018812,0.00018812,0.00018812,0.00018812,1392.97238051
1555086720000,0.00018812,0.00018812,0.00018812,0.00018812,100.11694662
1555087260000,0.00018812,0.00018812,0.00018812,0.00018812,151.29854662
1555087320000,0.00018812,0.00018812,0.00018812,0.00018812,69.49717806999999
1555087560000,0.00018812,0.00018812,0.00018812,0.00018812,25.01912077
1555087740000,0.00018812,0.00018812,0.00018812,0.00018812,151.38679764
1555087800000,0.00018812,0.00018812,0.00018812,0.00018812,401.58650719999997
1555087860000,0.00018812,0.00018812,0.00018812,0.00018812,151.75983415
1555088280000,0.00018812,0.00018812,0.00018812,0.00018812,96.9381246
1555089780000,0.00018996,0.00018997,0.00018999999999999998,0.00018996,501.68819698
1555089840000,0.00018997,0.00019001,0.00019001,0.00018997,356.94322901
1555091700000,0.00018959,0.00018959,0.00018959,0.00018959,10.07160416
1555094340000,0.00018814,0.00018814,0.00018814,0.00018814,10.14815695
1555100220000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,10.03166781
1555100280000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,109.96833219
1555103340000,0.00019003,0.00019003,0.00019003,0.00019003,40.0
1555103580000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1555103700000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1555106340000,0.00019083,0.00019083,0.00019083,0.00019083,219.88763118
1555107660000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1555107720000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1555107780000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1555107840000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1555108380000,0.0001881,0.0001881,0.0001881,0.0001881,10.06882858
1555108620000,0.0001881,0.0001881,0.0001881,0.0001881,49.93117142
1555110000000,0.00018623,0.00018623,0.00018623,0.00018623,156.13161645
1555114920000,0.00018938,0.00018938,0.00018938,0.00018938,40.0
1555122000000,0.0001881,0.0001881,0.0001881,0.0001881,60.0
1555124760000,0.00018622,0.00018622,0.00018622,0.00018622,10.25527128
1555129500000,0.00018636,0.00018636,0.00018636,0.00018636,10.28147681
1555130640000,0.00018626,0.00018626,0.00018626,0.00018626,10.1999148
1555132500000,0.00018628,0.00018628,0.00018628,0.00018628,10.19699224
1555133520000,0.00018626,0.00018626,0.00018626,0.00018626,10.28310041
1555133940000,0.00018626,0.00018626,0.00018626,0.00018626,10.19939656
1555138920000,0.00018854,0.00018854,0.00018854,0.00018854,10.0535063
1555139940000,0.00018622,0.00018622,0.00018622,0.00018622,10.1848685
1555140180000,0.00018879,0.00018879,0.00018879,0.00018879,54.83189978
1555140240000,0.00018680000000000001,0.00018680000000000001,0.00018680000000000001,0.00018680000000000001,10.21591633
1555142520000,0.00018991,0.00018988,0.00018991,0.00018988,80.0
1555144620000,0.00018679,0.00018679,0.00018679,0.00018679,10.25187193
1555146960000,0.00018989,0.00018634,0.00018999999999999998,0.00018634,299.03273909
1555147380000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1555147440000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1555147500000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1555150080000,0.00018991,0.00018999999999999998,0.00018999999999999998,0.00018991,165.26032089
1555151700000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1555153080000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1555157940000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1555168260000,0.00018656,0.00018656,0.00018656,0.00018656,10.167269699999999
1555181220000,0.00018638,0.00018638,0.00018638,0.00018638,10.22862604
1555186080000,0.00018999,0.00019109,0.00019109,0.00018999,597.88441448
1555187160000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1555188180000,0.00019068,0.00019068,0.00019068,0.00019068,101.0
1555190400000,0.00018881,0.00018881,0.00018881,0.00018881,10.16782005
1555190880000,0.00018837,0.00018837,0.00018837,0.00018837,10.16295656
1555194360000,0.0001885,0.0001885,0.0001885,0.0001885,10.23791419
1555199940000,0.00019178,0.00019196,0.00019196,0.00019178,439.05911478
1555209240000,0.00019176,0.00019182,0.00019182,0.00019176,375.17731816
1555210380000,0.00018806,0.00018806,0.00018806,0.00018806,10.23521748
1555216620000,0.00019244,0.00019244,0.00019244,0.00019244,79.12056423
1555222740000,0.00018913,0.00018913,0.00018913,0.00018913,10.20469238
1555223280000,0.00018913,0.00018913,0.00018913,0.00018913,10.23383907
1555224840000,0.00018969,0.00018969,0.00018969,0.00018969,10.11501405
1555231860000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1555235280000,0.00019003,0.00018999999999999998,0.00019003,0.00018999999999999998,93.02957762
1555235760000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1555236180000,0.00019003,0.00019003,0.00019003,0.00019003,51.9595531
1555236360000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,79.9715505
1555236840000,0.00019003,0.00019003,0.00019003,0.00019003,39.21724177
1555241460000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999,107.55187785
1555241520000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00093815
1555248840000,0.00019003,0.00019003,0.00019003,0.00019003,10.11738505
1555251900000,0.00019240000000000001,0.00019240000000000001,0.00019240000000000001,0.00019240000000000001,44.0
1555253880000,0.00019314,0.00019314,0.00019314,0.00019314,45.0
1555260480000,0.00019296,0.00019296,0.00019296,0.00019296,45.0
1555279920000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,39.99906185
1555279980000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,40.0
1555281000000,0.00018996,0.00018996,0.00018996,0.00018996,80.0
1555281240000,0.00018996,0.00018996,0.00018996,0.00018996,40.0
1555283280000,0.00018989,0.00018989,0.00018989,0.00018989,26.0
1555286280000,0.00018642,0.00018642,0.00018642,0.00018642,10.17597137
1555287900000,0.00018627,0.00018627,0.00018627,0.00018627,10.182791
1555290000000,0.00018991,0.00018991,0.00018991,0.00018991,80.0
1555290060000,0.00018991,0.00018991,0.00018991,0.00018991,40.0
1555290120000,0.00018989,0.00018995,0.00018995,0.00018989,80.0
1555290240000,0.00018995,0.00018995,0.00018995,0.0001881,90.17804224
1555290660000,0.00018973,0.00018973,0.00018973,0.00018973,40.0
1555291620000,0.0001881,0.0001881,0.0001881,0.0001881,49.82195776
1555296780000,0.00018625,0.00018625,0.00018625,0.00018625,10.16031836
1555298220000,0.00018641,0.00018641,0.00018641,0.00018641,10.2019775
1555298700000,0.00018989,0.00018989,0.00018989,0.00018989,10.01012247
1555302120000,0.00018625,0.00018625,0.00018625,0.00018625,10.16264654
1555302600000,0.00018645,0.00018645,0.00018645,0.00018645,10.14568833
1555305120000,0.00018622,0.00018622,0.00018622,0.00018622,10.23621754
1555312620000,0.00018624,0.00018624,0.00018624,0.00018624,10.26416577
1555318440000,0.00018626,0.00018626,0.00018626,0.00018626,50.0
1555318800000,0.00018629,0.00018437,0.00018629,0.00018437,2370.68417135
1555321260000,0.00018918,0.00018918,0.00018918,0.00018918,10.00669658
1555325580000,0.00018996,0.00018996,0.00018996,0.00018996,40.0
1555334040000,0.0001881,0.0001881,0.0001881,0.0001881,17.3059581
1555335540000,0.00018983,0.00018983,0.00018983,0.00018983,10.000592999999999
1555346880000,0.0001881,0.0001881,0.0001881,0.0001881,10.13380713
1555347480000,0.0001881,0.0001881,0.0001881,0.0001881,10.19961787
1555349340000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,39.999995
1555349580000,0.00018999999999999998,0.0001919,0.0001919,0.00018999999999999998,59.99994177
1555349760000,0.0001903,0.0001903,0.0001903,0.0001903,40.0
1555349880000,0.0001903,0.0001903,0.0001903,0.0001903,40.0
1555350000000,0.0001919,0.0001919,0.0001919,0.0001919,6.323e-05
1555350120000,0.0001901,0.0001901,0.0001901,0.0001901,40.0
1555351440000,0.00019011,0.00019011,0.00019011,0.00019011,40.0
1555352220000,0.00019014,0.00019015,0.00019015,0.00019013,6086.88885724
1555352280000,0.00019015,0.00019018,0.00019018,0.00019001,8119.2
1555357740000,0.00019379,0.00019379,0.00019379,0.00019379,117.72227668
1555358520000,0.00019382,0.00019382,0.00019382,0.00019382,10.00513438
1555358820000,0.00019382,0.00019382,0.00019382,0.00019382,69.99485986
1555358940000,0.00019382,0.00019382,0.00019382,0.00019382,5.76e-06
1555359720000,0.00019209,0.00019209,0.00019209,0.00019209,10.12062669
1555361400000,0.00019082,0.00019082,0.00019082,0.00019082,10.20868468
1555363260000,0.00019082,0.00019082,0.00019082,0.00019082,10.189410800000001
1555368660000,0.00019072,0.00019130000000000001,0.0001919,0.00019072,140.0
1555369260000,0.00019387,0.00019387,0.00019387,0.00019387,20.0
1555369860000,0.00019329,0.00019329,0.00019329,0.00019329,20.0
1555370580000,0.0001908,0.0001908,0.0001908,0.0001908,40.0
1555373940000,0.00019154,0.00019154,0.00019154,0.00019154,40.0
1555374360000,0.00019154,0.00019154,0.00019154,0.00019154,40.0
1555374540000,0.00019063,0.00019063,0.00019063,0.00019063,40.0
1555385100000,0.00019121,0.00019121,0.00019121,0.00019121,40.0
1555392360000,0.00019095,0.00019095,0.00019095,0.00019095,40.0
1555398120000,0.00019015,0.00019015,0.00019015,0.00019015,10.12376809
1555400820000,0.00019252,0.00019252,0.00019252,0.00019252,51.0
1555403580000,0.00019045,0.00019045,0.00019045,0.00019045,10.13263251
1555406400000,0.00019036,0.00019036,0.00019036,0.00019036,40.0
1555406520000,0.00019019,0.00019019,0.00019019,0.00019019,10.11921714
1555412460000,0.00019033,0.00019033,0.00019033,0.00019033,10.12772984
1555419900000,0.00019064,0.00019064,0.00019064,0.00019064,10.14886522
1555421280000,0.00019063,0.00019063,0.00019063,0.00019063,10.16211147
1555423500000,0.00019127,0.00019127,0.00019127,0.00019127,10.13490231
1555425060000,0.00019135,0.00019135,0.00019135,0.00019135,40.0
1555429080000,0.00019003,0.00019003,0.00019003,0.00019003,40.0
1555429560000,0.00019003,0.00019003,0.00019003,0.00019003,40.0
1555430040000,0.00019003,0.00019003,0.00019003,0.00019003,10.09126558
1555433940000,0.00019003,0.00019003,0.00019003,0.00019003,10.08901532
1555435620000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,26.11032085
1555435680000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,13.88967915
1555435740000,0.00018969,0.0001881,0.00018969,0.0001881,62.3606169
1555435800000,0.00018767,0.00018767,0.00018767,0.00018767,40.0
1555435860000,0.00018727,0.00018621,0.00018727,0.00018621,394.85801084
1555436400000,0.00018504,0.000184,0.00018566,0.0001831,19999.99920001
1555436760000,0.00018754,0.00018754,0.00018754,0.00018754,150.0
1555438260000,0.00018825,0.00018825,0.00018825,0.00018825,40.0
1555440120000,0.00018839,0.00018851,0.00018851,0.00018839,1617.59274384
1555461600000,0.00018353,0.00018353,0.00018353,0.00018353,10.20367302
1555464000000,0.00018452,0.00018452,0.00018452,0.00018452,10.17092152
1555472400000,0.00018603,0.00018603,0.00018603,0.00018603,10.09773403
1555483980000,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,254.56472516
1555484100000,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,254.56472516
1555484220000,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,230.59958355
1555484340000,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,130.45665987
1555484460000,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,60.95400214
1555485660000,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,10.08133927
1555487220000,0.00018645,0.00018645,0.00018645,0.00018645,10.12036529
1555490940000,0.00018564,0.00018564,0.00018564,0.00018564,10.20515123
1555499160000,0.00018489,0.00018489,0.00018489,0.00018489,10.14004798
1555502940000,0.00018449,0.00018449,0.00018449,0.00018449,10.1721644
1555503480000,0.00018537,0.00018537,0.00018537,0.00018537,10.221337199999999
1555505340000,0.00018796,0.00018796,0.00018796,0.00018796,10.00173906
1555507740000,0.00018455,0.00018455,0.00018455,0.00018455,75.0
1555511100000,0.00018534,0.00018534,0.00018534,0.00018534,10.18412719
1555520280000,0.00018480000000000002,0.00018480000000000002,0.00018480000000000002,0.00018480000000000002,10.164785499999999
1555520400000,0.00018733,0.000188,0.000188,0.00018733,1063.08775956
1555521480000,0.00018728,0.00018723,0.00018728,0.00018723,613.6037775899998
1555521660000,0.00018732,0.00018791,0.00018791,0.00018732,401.02245755
1555523460000,0.0001846,0.00019114,0.00019114,0.0001846,2245.82129154
1555526040000,0.00018459,0.00018459,0.00018459,0.00018459,10.16812756
1555530300000,0.00018443,0.00018443,0.00018443,0.00018443,10.14614201
1555532700000,0.00018446,0.00018446,0.00018446,0.00018446,10.09869895
1555541400000,0.00018489,0.00018489,0.00018489,0.00018489,10.13596757
1555554420000,0.00018443,0.00018126,0.00018443,0.00018126,3500.0
1555557840000,0.00018331,0.00018331,0.00018331,0.00018331,10.17731515
1555558800000,0.00018341,0.00018341,0.00018341,0.00018341,10.16871203
1555559640000,0.00018292,0.00018292,0.00018292,0.00018292,10.16476711
