time,open,close,high,low,volume
1553773620000,0.0033,0.0033,0.0033,0.0033,4000.0
1553773680000,0.00298,0.003,0.0033,0.00298,27097.1
1553773740000,0.003,0.003,0.003,0.003,15009.1
1553773800000,0.0032890000000000003,0.003,0.0032890000000000003,0.003,23079.1
1553773860000,0.0032869999999999996,0.0031,0.0032869999999999996,0.0031,24079.2
1553773920000,0.0031,0.0031,0.0031,0.0031,31635.1
1553773980000,0.0031,0.0031,0.0031,0.0031,43224.8
1553774040000,0.0031,0.0031,0.0031,0.0031,20283.2
1553774100000,0.0031,0.0031100000000000004,0.0031100000000000004,0.0031,39934.5333
1553774160000,0.0031100000000000004,0.0031100000000000004,0.0031100000000000004,0.0031100000000000004,45069.2
1553774220000,0.0031100000000000004,0.0030012,0.0031100000000000004,0.0030012,4031.9
1553774280000,0.003003,0.0030012,0.003003,0.0030012,8000.0
1553777280000,0.0031,0.0031,0.0031,0.0031,550000.0
1553777340000,0.0031,0.0031,0.0031,0.0030988000000000005,1200000.0
1553777400000,0.0031,0.0031,0.0031,0.0031,1200000.0
1553777460000,0.0031,0.0031,0.0031,0.0031,1150000.0
1553777520000,0.0031,0.0031,0.0031,0.0031,1158066.80183598
1553777580000,0.0031,0.0031,0.0031,0.0031,1200000.0
1553777640000,0.0031,0.0033,0.0033,0.0031,510000.0
1553786220000,0.003,0.003,0.003,0.003,4000.0
1553786280000,0.0033,0.0033,0.0033,0.0033,3800.0
1553786340000,0.00305,0.0032,0.0032,0.00305,8000.0
1553786400000,0.0032,0.0032,0.0032,0.0032,14000.0
1553786460000,0.0032,0.0032,0.0032,0.0032,5734.2
1553786520000,0.0032,0.0032,0.0032,0.0032,21096.0
1553786580000,0.0032,0.0032,0.0032,0.0032,36860.0
1553786640000,0.0032,0.003201,0.003201,0.0032,22541.1
1553786700000,0.003201,0.0032020000000000004,0.0032020000000000004,0.003201,26025.4
1553786760000,0.0032020000000000004,0.0032020000000000004,0.0032020000000000004,0.0032020000000000004,6079.200000000002
1553787600000,0.0032020000000000004,0.0032020000000000004,0.0032020000000000004,0.0032020000000000004,8000.0
1553787660000,0.0033,0.0033,0.0033,0.0032020000000000004,12000.0
1553787780000,0.00315,0.00315,0.00315,0.00315,34193.2
1553787840000,0.00315,0.00315,0.00315,0.00315,22195.8
1553787900000,0.00315,0.003151,0.003151,0.00315,11934.6
1553787960000,0.003151,0.003151,0.003151,0.003151,38754.60000000001
1553788020000,0.003151,0.003151,0.003151,0.003151,36246.3
1553788080000,0.003151,0.003151,0.003151,0.003151,29890.4
1553788140000,0.003151,0.003151,0.003151,0.003151,29984.0
1553788260000,0.0033,0.0033,0.0033,0.0033,836.5562116
1553788320000,0.0032988,0.0032,0.0032988,0.0031,22163.4437884
1553788380000,0.0032988,0.0033,0.0033,0.0032988,4000.0
1553788440000,0.00314,0.00314,0.0031401,0.00314,24765.0
1553788500000,0.00314,0.00314,0.00314,0.00314,5314.1
1553788560000,0.003295,0.003295,0.003295,0.003295,3992.0
1553837820000,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,4000.0
1553837880000,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,4000.0
1553837940000,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,4985.6
1553838000000,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,4000.0
1553838180000,0.00315,0.00315,0.00315,0.00315,4000.0
1553838240000,0.00315,0.00315,0.0033299999999999996,0.00315,22968.1
1553839860000,0.0031512,0.0031512,0.0031512,0.0031512,4000.0
1553839920000,0.0033399999999999997,0.0031512,0.00335,0.0031512,8000.0
1553839980000,0.0033488,0.00335,0.00335,0.0033488,4000.0
1553840040000,0.0033488,0.0031512,0.00335,0.0031512,8000.0
1553840100000,0.0032,0.0032,0.0032,0.0032,19009.1
1553840160000,0.0032,0.0032,0.0032,0.0032,29969.1
1553840220000,0.0032,0.0032,0.0032,0.0032,15019.6
1553840280000,0.0032,0.0032,0.0032,0.0032,29992.6
1553840340000,0.0032,0.0032,0.0032,0.0032,28292.7
1553840400000,0.0032,0.0032,0.0032,0.0032,31788.3
1553840460000,0.0032,0.0032,0.0032,0.0032,29069.2
1553840520000,0.0032,0.0032,0.0032,0.0032,43277.5
1553840580000,0.0032,0.0032,0.0032,0.0032,34696.4
1553840640000,0.0032,0.0032,0.0032,0.0032,3838.5
1553841060000,0.0032,0.0032,0.0032,0.0032,15009.4
1553841120000,0.0032,0.0032,0.0032,0.0032,15009.1
1553841180000,0.0032,0.0032,0.0032,0.0032,29958.2
1553841300000,0.0032,0.0032,0.0032,0.0032,11795.53
1553841360000,0.0032,0.0032,0.0032,0.0032,6100.0
1553841420000,0.0032,0.0032,0.0032,0.0032,15000.13
1553841780000,0.00321,0.00321,0.00321,0.00321,14950.9
1553841840000,0.00321,0.00321,0.00321,0.00321,30104.0
1553841900000,0.00321,0.00321,0.00321,0.00321,28733.4
1553841960000,0.00321,0.00321,0.00321,0.00321,29172.2
1553842020000,0.00321,0.00321,0.00321,0.00321,29072.2
1553842080000,0.00321,0.00321,0.00321,0.00321,19546.7
1553842140000,0.00321,0.00321,0.00321,0.00321,24355.2
1553842200000,0.00321,0.00321,0.00321,0.00321,29121.75
1553842260000,0.00321,0.00321,0.00321,0.00321,28870.95
1553842320000,0.00321,0.00321,0.00321,0.00321,42027.3
1553842380000,0.00321,0.00321,0.00321,0.00321,42961.9
1553877480000,0.0031,0.0031,0.0031,0.0031,600000.0
1553877540000,0.0031,0.0031,0.0031,0.0031,1150000.0
1553877600000,0.0031,0.0031,0.0031,0.0031,1150000.0
1553877660000,0.0031,0.0031,0.0031,0.0031,1200000.0
1553877720000,0.0031,0.0031,0.0031,0.0031,1200000.0
1553877780000,0.0031,0.0031,0.0031,0.0031,900000.0
1553878020000,0.0033,0.0033,0.0033,0.0033,4000.0
1553914260000,0.0032988,0.0034,0.0034,0.0032988,70000.0
1553945700000,0.00303,0.003,0.00303,0.003,137300.0
1553961360000,0.0031,0.0031,0.0031,0.0031,250000.0
1553961420000,0.0031,0.0031,0.0031,0.0031,1200000.0
1553961480000,0.0031,0.0031,0.0031,0.0031,807288.0
1553961540000,0.0031,0.0031,0.0031,0.0031,1200000.0
1553961600000,0.0031,0.0031,0.0031,0.0031,1150000.0
1553961660000,0.0031,0.0031,0.0031,0.0031,1150000.0
1553961720000,0.0031,0.0031,0.0031,0.0031,1200000.0
1553961780000,0.0031,0.0031,0.0031,0.0031,700000.0
1553961840000,0.0031,0.0031,0.0031,0.0031,1200000.0
1553961900000,0.0031,0.0031,0.0031,0.0031,400000.0
1553963820000,0.003101,0.003101,0.003101,0.003101,4339.18
1553963880000,0.003101,0.0031,0.003101,0.0031,100000.0
1554000000000,0.00322,0.00322,0.00322,0.00322,3686.0
1554003600000,0.0031,0.0031,0.0031,0.0031,4000.0
1554003660000,0.0032,0.00315,0.0032,0.00315,12000.0
1554003720000,0.0031,0.00315,0.00315,0.0031,36196.2
1554003780000,0.00315,0.00315,0.00315,0.0031499,69288.5
1554003840000,0.0031,0.00313,0.00313,0.0031,41905.34862448
1554003900000,0.00313,0.00313,0.00313,0.00313,69818.47
1554003960000,0.00313,0.00315,0.00315,0.00313,41727.48
1554004020000,0.0032,0.0032,0.0032,0.0032,13000.0
1554004080000,0.003128,0.003128,0.003128,0.003128,42699.7
1554004140000,0.003128,0.003128,0.003128,0.003128,75679.4
1554004200000,0.003128,0.003127,0.003128,0.003127,73169.4
1554004260000,0.003127,0.003127,0.003127,0.003127,59949.5
1554004320000,0.003127,0.0031260000000000003,0.003127,0.0031260000000000003,32908.3
1554004380000,0.0031260000000000003,0.0031260000000000003,0.0031260000000000003,0.0031260000000000003,31217.6
1554004440000,0.0031260000000000003,0.0031260000000000003,0.0031260000000000003,0.0031260000000000003,9939.2
1554030480000,0.003,0.003,0.003,0.003,50000.0
1554030540000,0.003,0.003,0.003,0.003,920000.0
1554030600000,0.003,0.003,0.003,0.003,1200000.0
1554030660000,0.003,0.003,0.003,0.003,1200000.0
1554030720000,0.003,0.003,0.003,0.003,1200000.0
1554030780000,0.003,0.003,0.003,0.003,1200000.0
1554030840000,0.003,0.003,0.003,0.003,1200000.0
1554030900000,0.003,0.003198,0.003198,0.003,54999.0
1554031920000,0.003195,0.003195,0.003195,0.003195,7986.44417431
1554031980000,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,11988.04146314
1554032040000,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,4000.0
1554036120000,0.0032700000000000003,0.0033,0.0033,0.0032700000000000003,12000.0
1554082500000,0.003,0.003,0.003,0.003,4000.0
1554082560000,0.003,0.003,0.003,0.003,48000.0
1554082620000,0.003,0.003,0.003,0.003,84312.3
1554082680000,0.003,0.003,0.003,0.003,66806.2
1554082740000,0.003,0.003,0.00305,0.003,33584.7
1554096180000,0.00281,0.0028,0.00281,0.0028,12341.9072
1554096960000,0.00329,0.00329,0.00329,0.00329,10000.0
1554101460000,0.00329,0.00329,0.00329,0.00329,12000.0
1554101580000,0.00329,0.00329,0.00329,0.00329,4000.0
1554101640000,0.00281,0.003,0.003,0.00281,56435.5
1554101700000,0.003,0.003,0.003,0.003,81897.3
1554101760000,0.003,0.003,0.003,0.003,28175.2
1554101880000,0.00301,0.00301,0.00301,0.00301,27627.300000000007
1554107940000,0.0032670000000000004,0.0032700000000000003,0.0032700000000000003,0.0032670000000000004,30000.0
1554108480000,0.0032700000000000003,0.00328,0.00328,0.0032700000000000003,6000.0
1554119700000,0.00328,0.0033333,0.0033333,0.00328,6000.0
1554125520000,0.0032,0.0032,0.0032,0.0032,6000.0
1554125760000,0.00295,0.00295,0.00295,0.00295,5993.001
1554126720000,0.00296,0.00296,0.00296,0.00296,6001.0
1554127200000,0.0033399999999999997,0.0032,0.0033399999999999997,0.0032,8000.0
1554127260000,0.0033399999999999997,0.0032600000000000003,0.0033399999999999997,0.0032600000000000003,8000.0
1554127320000,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,39997.6
1554127380000,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,80002.7
1554127440000,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,102089.0
1554127500000,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,81884.8
1554127560000,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,60035.4
1554127620000,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,20732.4
1554134100000,0.0032,0.0032,0.0032,0.0032,200000.0
1554134160000,0.0032,0.0032,0.0032,0.0032,1200000.0
1554134220000,0.0032,0.0032,0.0032,0.0032,1200000.0
1554134280000,0.0032,0.0032,0.0032,0.0032,1200000.0
1554134340000,0.0032,0.0032,0.0032,0.0032,1200000.0
1554134400000,0.0032,0.0032,0.0032,0.0032,950000.0
1554134460000,0.00321,0.00321,0.00321,0.00321,4000.0
1554136440000,0.0032,0.0032,0.0032,0.0032,43999.6
1554136500000,0.0032,0.0032,0.0032,0.0032,9999.9
1554138180000,0.00286,0.00286,0.00286,0.00286,3997.3988001999996
1554143220000,0.003,0.003,0.003,0.003,4000.0
1554143280000,0.003,0.003,0.003,0.003,29997.300000000007
1554150360000,0.0031555,0.0031555,0.0031555,0.0031555,6000.0
1554183840000,0.0030666,0.0030666,0.0030666,0.0030666,8176.05680784
1554194160000,0.0032,0.0033399999999999997,0.0033399999999999997,0.0032,39979.3978002
1554212100000,0.0031,0.0031,0.0031,0.0031,13999.9
1554212160000,0.0031,0.0031,0.0031,0.0031,49999.5
1554212220000,0.0031,0.0031,0.0031,0.0031,19999.8
1554216000000,0.00309,0.00309,0.00309,0.00309,24000.0
1554216060000,0.00309,0.00309,0.00309,0.00309,71550.6
1554216120000,0.00309,0.00309,0.00309,0.00309,71326.6
1554216180000,0.00309,0.00309,0.00309,0.00309,80894.4
1554216240000,0.00309,0.00309,0.00309,0.00309,70329.09999999999
1554216300000,0.00309,0.00309,0.00309,0.00309,69753.09999999999
1554216360000,0.00309,0.00309,0.00309,0.00309,39573.2
1554216480000,0.00309,0.00309,0.00309,0.00309,49466.5
1554216540000,0.00309,0.00309,0.00309,0.00309,69986.12
1554216600000,0.00309,0.00309,0.00309,0.00309,60048.07
1554246600000,0.0032222,0.0033799999999999998,0.0033799999999999998,0.0032222,30734.58908181
1554246660000,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,7675.87995601
1554253080000,0.0032,0.0032,0.0032,0.0032,4000.0
1554253140000,0.0032,0.0032,0.0032,0.0032,126228.3
1554253200000,0.0032,0.0032,0.0032,0.0032,205676.0
1554253260000,0.0032,0.0032,0.0032,0.0032,169681.0
1554272760000,0.0031,0.0031,0.0031,0.0031,1100000.0
1554272820000,0.0031,0.0031,0.0031,0.0031,1200000.0
1554272880000,0.0031,0.0031,0.0031,0.0031,1150000.0
1554272940000,0.0031,0.0031,0.0031,0.0031,1200000.0
1554273000000,0.0031,0.0031,0.0031,0.0031,1200000.0
1554273060000,0.0031,0.0031,0.0031,0.0031,500000.0
1554278400000,0.00299,0.00292,0.00299,0.00292,83491.32253073
1554278580000,0.00281,0.00281,0.00281,0.00281,57542.34825266
1554278700000,0.0027333,0.0026,0.0027333,0.0026,54683.89094319
1554278760000,0.0027,0.0027,0.0027,0.0027,4772.82373838
1554306300000,0.00307,0.00307,0.00307,0.00307,7000.0
1554328860000,0.003069,0.0031,0.0031,0.003069,50000.0
1554328980000,0.0031,0.0032,0.0032,0.0031,100000.0
1554356880000,0.0032,0.0032,0.0032,0.0032,4001.63396855
1554356940000,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,27942.64548291
1554357000000,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,7952.96790728
1554360540000,0.0030666,0.00292,0.0030666,0.00292,43978.5236
1554361560000,0.003,0.003,0.003,0.003,32690.800000000007
1554361620000,0.003,0.003,0.003,0.003,76008.8
1554361680000,0.003,0.003,0.003,0.003,46826.0
1554364140000,0.0031,0.0031,0.0031,0.0031,4000.0
1554364200000,0.00314,0.003,0.0031899999999999997,0.003,475784.6
1554364260000,0.003,0.003,0.003,0.003,1159964.1
1554364320000,0.003,0.003,0.003,0.003,1180035.9
1554364380000,0.003,0.0031899999999999997,0.0031899999999999997,0.003,610000.0
1554364440000,0.0031899999999999997,0.003,0.0031899999999999997,0.003,820000.0
1554364500000,0.003,0.003,0.003,0.003,1200000.0
1554364560000,0.003,0.003,0.003,0.003,1200000.0
1554364620000,0.003,0.00302,0.00302,0.003,700000.0
1554367440000,0.0031666999999999997,0.0031899999999999997,0.0031899999999999997,0.0031666999999999997,100000.0
1554367500000,0.0031899999999999997,0.0033,0.0033,0.0031899999999999997,91503.10309908
1554367560000,0.0034,0.0034,0.0034,0.0034,10462.75418529
1554378840000,0.0034,0.00331,0.0034,0.0031,39880.20860311
1554378900000,0.00331,0.0033299999999999996,0.0033299999999999996,0.00331,19852.0
1554378960000,0.0033299999999999996,0.00337,0.00337,0.0033299999999999996,39491.08511465
1554380700000,0.00339,0.00339,0.00339,0.00339,9828.9858018
1554380820000,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,9845.10316955
1554455160000,0.0033,0.0033,0.0033,0.0033,58960.90656462
1554455220000,0.00331,0.00335,0.00335,0.00331,175613.35860272
1554455280000,0.00336,0.00336,0.00336,0.00336,29084.77591364
1554455340000,0.00337,0.0034,0.0034,0.00337,144640.47276947
1554455520000,0.00335,0.0034,0.0034,0.00335,112933.46149029
1554455820000,0.0035,0.0035,0.0035,0.0035,5980.0
1554456600000,0.0036,0.0036,0.0036,0.0036,31351.35135135
1554456960000,0.0036,0.0036,0.0036,0.0036,48974.5596773
1554457260000,0.0037,0.0037,0.0037,0.0037,4862.23772432
1554458340000,0.0037,0.0038,0.0038,0.0037,50000.0
1554458400000,0.0038,0.0044,0.0044,0.0038,49809.31621036
1554458460000,0.0044,0.0044,0.0044,0.0044,10000.0
1554458520000,0.0044039,0.0045,0.0045,0.0044039,42522.74959556
1554460380000,0.0044,0.0044,0.0044,0.0044,7000.0
1554460620000,0.0044,0.0044,0.0044,0.0044,6665.6577314
1554461040000,0.0045,0.0045,0.0045,0.0045,9000.0
1554461100000,0.0045,0.0045,0.0045,0.0045,5000.0
1554463320000,0.0042222,0.0038012000000000002,0.0042222,0.0038012000000000002,8403.5422686
1554464940000,0.0038012000000000002,0.0038,0.0038012000000000002,0.0038,4000.0
1554465000000,0.004221,0.0042,0.004221,0.0042,17299.9
1554465060000,0.0042,0.0042,0.0042,0.0042,55619.4
1554465120000,0.0042,0.0042,0.0042,0.0042,46499.5
1554465180000,0.0042,0.0042,0.0042222,0.0042,47793.63518406
1554465240000,0.004455,0.0045,0.0045,0.004455,27487.00017478
1554465360000,0.0045,0.00415,0.0045,0.00415,54599.4
1554465420000,0.00415,0.00415,0.00415,0.00415,9099.9
1554467400000,0.00415,0.00415,0.00415,0.00415,54599.4
1554467460000,0.00415,0.00415,0.00415,0.00415,72799.2
1554467520000,0.00415,0.00415,0.00415,0.00415,72799.2
1554468840000,0.0045,0.0045,0.0045,0.0045,4000.0
1554473040000,0.0038001,0.0037777,0.0038001,0.0037777,5266.44121086
1554475320000,0.004221,0.004221,0.004221,0.004221,4000.0
1554475380000,0.004221,0.0043,0.0043,0.004221,11520.14406964
1554475440000,0.0044,0.0044,0.0044,0.0044,23015.19996155
1554478260000,0.00448,0.00448,0.00448,0.00448,11476.53879038
1554478560000,0.00449,0.00499,0.00499,0.00449,37152.42691058
1554478620000,0.00441,0.00441,0.00441,0.00441,480000.0
1554478680000,0.00441,0.00441,0.00441,0.00441,680000.0
1554478740000,0.00441,0.00441,0.00441,0.00441,690000.0
1554478800000,0.00441,0.00441,0.00441,0.00441,720000.0
1554478860000,0.00441,0.00441,0.00441,0.00441,720000.0
1554478920000,0.00441,0.00441,0.00441,0.00441,720000.0
1554478980000,0.00441,0.00441,0.00441,0.00441,720000.0
1554479040000,0.00441,0.00441,0.00441,0.00441,720000.0
1554479100000,0.005111,0.005111,0.005111,0.005111,4000.0
1554479400000,0.0046665,0.0046665,0.0046665,0.0046665,4000.0
1554479460000,0.0053535,0.00549,0.00549,0.0053535,9640.48290893
1554482760000,0.0051109,0.0051109,0.0051109,0.0051109,4000.0
1554486300000,0.005,0.005,0.005,0.005,28000.0
1554486360000,0.005,0.005,0.005,0.005,140014.4
1554486420000,0.005,0.005,0.005,0.005,131564.80000000002
1554486480000,0.005,0.005,0.005,0.005,170714.40000000002
1554486600000,0.0049,0.0049,0.0049,0.0049,4443.1
1554486720000,0.0053,0.005489899999999999,0.005489899999999999,0.0053,10875.3138
1554486780000,0.0048,0.0048,0.0048,0.0048,5443.1
1554486900000,0.00499,0.00499,0.00499,0.00499,77999.3
1554486960000,0.00499,0.00499,0.00499,0.00499,7177.7
1554487140000,0.0052,0.0052,0.0052,0.0052,12000.0
1554487200000,0.0052,0.0052,0.0052,0.0052,166465.2
1554487260000,0.0052,0.005,0.0052,0.005,15133.2
1554487320000,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,109777.0
1554487380000,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,95332.5
1554487440000,0.005,0.005,0.005,0.005,3297.112442
1554487500000,0.00495,0.00495,0.00495,0.00495,3787.0
1554488760000,0.004666399999999999,0.004666399999999999,0.004666399999999999,0.004666399999999999,3992.0
1554492840000,0.004666399999999999,0.004666399999999999,0.004666399999999999,0.004666399999999999,8.0
1554492900000,0.004379999999999999,0.004379999999999999,0.004379999999999999,0.004379999999999999,4777.53611945
1554495600000,0.00446,0.00446,0.00446,0.00446,4000.0
1554496560000,0.00446,0.00446,0.00446,0.00446,4000.0
1554527760000,0.00435,0.00435,0.00435,0.00435,4077.24065695
1554530820000,0.00435,0.00435,0.00435,0.00435,700.2954625
1554533580000,0.00445,0.0044112,0.00445,0.0044112,12000.0
1554547080000,0.00446,0.00446,0.00446,0.00446,16000.0
1554561360000,0.0047,0.0047,0.0047,0.0047,570000.0
1554561420000,0.0047,0.0047,0.0047,0.0047,570000.0
1554561480000,0.0047,0.0047,0.0047,0.0047,720000.0
1554561540000,0.0047,0.0047,0.0047,0.0047,720000.0
1554561600000,0.0047,0.0047,0.0047,0.0047,720000.0
1554561660000,0.0047,0.0047,0.0047,0.0047,690000.0
1554561720000,0.0047,0.0047,0.0047,0.0047,720000.0
1554561780000,0.0047,0.0047,0.0047,0.0047,390000.0
1554561900000,0.00479,0.00479,0.00479,0.00479,25000.0
1554561960000,0.00509,0.00509,0.00509,0.00509,4000.0
1554562020000,0.0050888,0.00509,0.00509,0.0050888,10000.0
1554562560000,0.00509,0.0051108,0.0051108,0.00509,4000.0
1554598680000,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,12000.0
1554605340000,0.005,0.0051,0.0051,0.005,11992.0
1554605400000,0.005229999999999999,0.0051,0.005229999999999999,0.0051,4008.0
1554605640000,0.00477,0.00477,0.00477,0.00477,4000.0
1554605700000,0.005,0.005,0.005,0.005,47000.0
1554605760000,0.005,0.005,0.005,0.005,13976.0
1554605820000,0.005,0.0051,0.0051,0.005,18369.0
1554605880000,0.00499,0.00499,0.00499,0.00499,47066.0
1554605940000,0.00499,0.00499,0.00499,0.00499,188819.0
1554606000000,0.00499,0.00499,0.00499,0.00499,97665.0
1554606060000,0.00499,0.00499,0.00499,0.00499,182308.0
1554606120000,0.00499,0.00499,0.00499,0.00499,104442.6
1554606180000,0.00499,0.00499,0.00499,0.00499,90998.3
1554606240000,0.00499,0.00499,0.00499,0.00499,4999.9
1554606900000,0.004723399999999999,0.004723399999999999,0.004723399999999999,0.004723399999999999,4000.0
1554606960000,0.00494,0.00494,0.00494,0.0047222,13444.9148
1554607020000,0.0051600000000000005,0.004723399999999999,0.0051600000000000005,0.004723399999999999,8000.0
1554607080000,0.004723399999999999,0.00509,0.00509,0.0047222,12962.63408
1554607380000,0.0048,0.0048,0.0048,0.0048,10000.0
1554621300000,0.0052765,0.0054600000000000004,0.0054600000000000004,0.0052765,63434.62508291
1554621360000,0.00549,0.0057594,0.0057594,0.00549,5314.446775709999
1554622920000,0.0057594,0.0057594,0.0057594,0.0057594,3737.95107104
1554623160000,0.0058333,0.0059708999999999995,0.0059708999999999995,0.0058333,12189.62266167
1554624900000,0.0059708999999999995,0.006,0.006,0.0059708999999999995,8872.82415
1554626220000,0.006,0.006,0.006,0.006,8466.52244666
1554633360000,0.0050111999999999995,0.0049299999999999995,0.0050111999999999995,0.0049299999999999995,15968.0
1554641340000,0.005,0.005,0.005,0.005,4000.0
1554657060000,0.00589,0.006,0.006,0.00589,25086.38424163
1554657120000,0.00505,0.0048958,0.00505,0.0048958,30000.0
1554657180000,0.00632,0.0052,0.0063593,0.0052,180000.0
1554657240000,0.0063593,0.0055,0.0063593,0.0055,160000.0
1554657300000,0.0055,0.0065,0.0065,0.0055,425000.0
1554657360000,0.0056,0.005611199999999999,0.005611199999999999,0.0056,265000.0
1554657420000,0.00639,0.00588,0.0065285,0.0058,473960.0
1554657480000,0.006,0.006,0.006,0.006,570000.0
1554657540000,0.006,0.006,0.006,0.006,720000.0
1554657600000,0.006,0.006,0.006,0.005999,720000.0
1554657660000,0.006,0.005611199999999999,0.006,0.005611199999999999,184000.0
1554672720000,0.0057888,0.0057888,0.0057888,0.0057888,3686.0
1554695460000,0.005988800000000001,0.0061888,0.0061888,0.005988800000000001,13175.44854134
1554695640000,0.006388800000000001,0.006487000000000001,0.006487000000000001,0.006388800000000001,35500.0
1554722760000,0.005211199999999999,0.0049552,0.005211199999999999,0.0049552,100000.0
1554729420000,0.005949899999999999,0.005949899999999999,0.005949899999999999,0.005949899999999999,7679.37806963
1554733080000,0.0049552,0.0048,0.0049552,0.0048,37872.60510763
1554733800000,0.0048,0.0048,0.0048,0.0048,1150.45081847
1554735060000,0.0047726999999999995,0.0047726999999999995,0.0047726999999999995,0.0047726999999999995,4000.0
1554735180000,0.005,0.005,0.005,0.005,600000.0
1554735240000,0.005,0.005,0.005,0.005,1200000.0
1554735300000,0.005,0.005,0.005,0.0049988,1050000.0
1554735360000,0.005,0.0051,0.0051,0.005,250000.0
1554735420000,0.0051,0.0051,0.0051,0.0051,1200000.0
1554735480000,0.0051,0.004708100000000001,0.0051,0.004708100000000001,304000.0
1554738960000,0.004988800000000001,0.0054,0.0054,0.004988800000000001,11681.99200802
1554754920000,0.0054863,0.005899499999999999,0.005899499999999999,0.0054863,19037.53269838
1554791580000,0.00483,0.00483,0.00483,0.00483,7664.01931349
1554791640000,0.0059838,0.0059838,0.0059838,0.0059838,5893.79119101
1554822420000,0.0059838,0.0059838,0.0059838,0.0059838,1966.50124596
1554822480000,0.006,0.006,0.006,0.006,5733.49875404
1554828900000,0.0049,0.0049,0.0049,0.0049,35000.0
1554828960000,0.0052,0.0052,0.0052012000000000004,0.0052,459966.67065100005
1554829020000,0.0052,0.0052,0.005200100000000001,0.0052,1200000.0
1554829080000,0.0052,0.0052,0.0052,0.0052,1184930.0
1554829140000,0.0052,0.0052,0.0052,0.0052,1200000.0
1554829200000,0.0052,0.0052,0.0052,0.0052,1150000.0
1554829260000,0.0052,0.0052,0.0052,0.0052,700000.0
1554829320000,0.0049,0.0049,0.0049,0.0049,4000.0
1554830820000,0.0058,0.0058,0.0058,0.0058,3700.0
1554830940000,0.005797,0.005797,0.005797,0.005797,3700.0
1554852360000,0.005797,0.005797,0.005797,0.005797,206.89802846
1554852420000,0.0057958,0.0057958,0.0057958,0.0057958,9946.7373097
1554852600000,0.00633,0.006481300000000001,0.006481300000000001,0.00633,50000.0
1554852720000,0.006481300000000001,0.0065285,0.0065285,0.006481300000000001,24700.0
1554875760000,0.0065285,0.0065285,0.0065285,0.0065285,3700.0
1554879960000,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,15000.0
1554880980000,0.0055,0.0055,0.0055,0.0055,6000.0
1554881100000,0.005666600000000001,0.0055012,0.005666600000000001,0.0055012,32458.14722675
1554881160000,0.00514,0.005,0.00514,0.005,50000.0
1554881400000,0.005,0.005,0.005,0.005,10884.084166
1554881760000,0.005,0.005,0.005,0.005,16000.0
1554882060000,0.00495,0.00475,0.00495,0.00475,50000.0
1554882120000,0.00475,0.0045219,0.00475,0.0045219,100000.0
1554884040000,0.0047777,0.00455,0.0047777,0.00455,89772.27460715
1554884100000,0.0045219,0.00445,0.0045219,0.00445,100000.0
1554884160000,0.00445,0.004372699999999999,0.00445,0.004372699999999999,100000.0
1554884340000,0.005372999999999999,0.005372999999999999,0.005372999999999999,0.005372999999999999,9035.80021583
1554884400000,0.004372699999999999,0.00436,0.004372699999999999,0.00436,9035.80021583
1554898200000,0.005288800000000001,0.0053,0.0053,0.005288800000000001,4651.34630654
1554903060000,0.00517,0.00517,0.00517,0.00517,11884.68109038
1554909840000,0.0045555,0.0045555,0.0045555,0.0045555,3689.0
1554910200000,0.004613,0.004613,0.004613,0.004613,4000.0
1554910260000,0.004613,0.004613,0.004613,0.004613,90886.8
1554910380000,0.005,0.004712,0.005,0.004712,27505.0
1554910440000,0.004712,0.004712,0.004712,0.004712,42010.0
1554910500000,0.00491,0.0045555,0.00491,0.0045555,9000.0
1554910560000,0.0049,0.004666,0.0049,0.004666,18679.5
1554910620000,0.0049,0.0049,0.0049,0.0049,5000.0
1554911520000,0.0045612,0.0045555,0.0045612,0.0045555,10000.0
1554911640000,0.00476,0.00476,0.00476,0.00476,75999.6
