time,open,close,high,low,volume
1521478980000,0.00040964,0.00040964,0.00040964,0.00040964,317.3950000000001
1521479280000,0.00040837,0.00040837,0.00040837,0.00040837,46.607
1521479340000,0.00040851,0.00040891,0.00040891,0.00040851,2714.90533827
1521480180000,0.0004119,0.0004119,0.0004119,0.0004119,99.9
1521480240000,0.00041201,0.00041610000000000003,0.00041610000000000003,0.00041201,617.88150538
1521482220000,0.00041381,0.00041381,0.00041381,0.00041381,276.0
1521482700000,0.0004156000000000001,0.0004156000000000001,0.0004156000000000001,0.0004156000000000001,600.0
1521482760000,0.0004156000000000001,0.0004156000000000001,0.0004156000000000001,0.0004156000000000001,419.961392
1521483480000,0.00041600000000000003,0.00041600000000000003,0.00041600000000000003,0.00041600000000000003,99.89999499999999
1521484380000,0.00041672,0.0004234,0.0004234,0.00041672,2521.03879109
1521484440000,0.00042381,0.00042381,0.00042381,0.00042381,82.371607
1521484500000,0.00042381,0.00042381,0.00042381,0.00042381,573.79
1521484620000,0.00042387,0.00042468,0.00042468,0.00042387,147.50398244
1521484680000,0.00042468,0.00042596,0.00042596,0.00042468,71.97639267000002
1521484860000,0.00042597,0.00042597,0.00042597,0.00042597,46.0
1521485220000,0.00042597,0.00042597,0.00042597,0.00042597,3e-06
1521485280000,0.00042674,0.00042721,0.00042721,0.00042674,138.00040927
1521485580000,0.00042651,0.00042651,0.00042651,0.00042651,333.00000319
1521485820000,0.00043,0.00043,0.00043,0.00043,3826.30073116
1521486120000,0.00043,0.0004342,0.00043424,0.00043,598.1678901600002
1521486180000,0.0004342,0.0004342,0.0004342,0.0004342,388.40254155
1521488040000,0.00043448,0.00043448,0.00043448,0.00043448,46.00020311
1521488460000,0.00043789999999999996,0.00044032,0.00044032,0.00043789999999999996,1643.38447555
1521489000000,0.0004431,0.0004431,0.0004431,0.0004431,333.00080322
1521489780000,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,194.2
1521490140000,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,238.48648649
1521490200000,0.00044400000000000006,0.00044643,0.00044643,0.00044400000000000006,1032.82318896
1521490560000,0.00044725,0.00044846,0.00044846,0.00044725,1493.50663144
1521492660000,0.0004431,0.00044177,0.0004431,0.00044177,1288.0
1521493320000,0.0004439,0.0004439,0.0004439,0.0004439,711.6
1521493440000,0.00044177,0.00044160000000000005,0.00044177,0.00044160000000000005,478.1660788
1521493560000,0.0004406000000000001,0.00044072,0.00044072,0.0004406000000000001,535.85164093
1521493620000,0.00044132,0.00044132,0.00044132,0.00044132,422.05629280000005
1521493740000,0.00044221,0.00044221,0.00044221,0.00044221,482.7971364
1521494940000,0.00044577,0.00044712,0.00044712,0.00044577,232.00885499
1521495060000,0.00044712,0.00044936,0.00044936,0.00044712,46.20395805
1521495420000,0.00044589999999999994,0.00044589999999999994,0.00044589999999999994,0.00044589999999999994,462.19520543
1521498420000,0.0004485,0.00044976,0.00044976,0.0004485,801.8380000000001
1521499500000,0.000449,0.000449,0.000449,0.000449,49.999995
1521499560000,0.000449,0.000449,0.000449,0.000449,5e-06
1521499620000,0.00044976,0.00044976,0.00044976,0.00044976,24.6916544
1521499680000,0.00045071,0.00045071,0.00045071,0.00045071,75.9069387
1521499740000,0.00045196,0.00045196,0.00045196,0.00045196,113.74047168
1521499980000,0.00045345,0.00045489999999999994,0.00045489999999999994,0.00045345,305.41844465
1521501180000,0.00045056,0.00045056,0.00045056,0.00045056,46.0
1521504300000,0.00045269,0.00045069999999999995,0.00045269,0.00045069999999999995,2794.76655039
1521504360000,0.00045334,0.0004535,0.0004535,0.00045334,409.44542716
1521506220000,0.00045056,0.0004493,0.00045056,0.0004493,1083.854
1521506280000,0.00044915,0.0004475,0.00044915,0.0004475,1291.9865505500004
1521506400000,0.0004502,0.0004502,0.0004502,0.0004502,1609.1237834499998
1521507780000,0.00044649,0.0004452,0.00044649,0.0004452,1351.33291647
1521507840000,0.00044514,0.0004439,0.00044514,0.0004439,676.0
1521508020000,0.00044379999999999995,0.00043979,0.00044379999999999995,0.00043979,1647.9241599000002
1521508260000,0.0004403,0.0004403,0.0004403,0.0004403,1091.017
1521508620000,0.00043846,0.0004376,0.00043846,0.00043751,1002.16917352
1521510720000,0.00043717,0.00043717,0.00043717,0.00043717,137.3
1521511380000,0.00043717,0.00043909,0.00043909,0.00043717,271.26764522
1521512880000,0.00043709,0.00043709,0.00043709,0.00043709,95.00599084
1521515040000,0.00043841,0.00043841,0.00043841,0.00043841,133.68635952
1521515160000,0.0004385,0.0004385,0.0004385,0.0004385,567.30155257
1521515220000,0.0004385,0.0004385,0.0004385,0.0004385,101.72772545
1521515340000,0.0004385,0.00043841,0.0004385,0.00043841,1005.50364048
1521516240000,0.00043949,0.00043949,0.00043949,0.00043949,108.87901223
1521517080000,0.0004381,0.00043471,0.0004381,0.00043471,2693.47033482
1521517260000,0.0004346,0.00043445,0.0004346,0.00043445,845.24876533
1521517320000,0.0004324,0.00043098,0.0004324,0.00043098,1258.79382972
1521517380000,0.00043039999999999994,0.00043039999999999994,0.00043039999999999994,0.00043039999999999994,644.0
1521517500000,0.0004295,0.00042860000000000006,0.0004295,0.00042860000000000006,2473.72610675
1521517560000,0.00042860000000000006,0.00042530000000000004,0.00042860000000000006,0.00042530000000000004,3019.01813864
1521517620000,0.00042541,0.00042542,0.00042542,0.00042541,2014.3629999999998
1521517740000,0.0004284,0.0004284,0.0004284,0.0004284,233.89912377
1521517920000,0.00042439999999999996,0.00042290000000000003,0.00042439999999999996,0.0004228,5165.21795464
1521518580000,0.00042236,0.00042151,0.00042236,0.00042151,279.80933793
1521518640000,0.00042080000000000004,0.00041871,0.00042080000000000004,0.00041871,4219.01377256
1521518700000,0.00041885,0.00041091,0.00041886,0.0004109,100238.82353377
1521518760000,0.0004104,0.00041031,0.0004104,0.00041031,3244.39999
1521518820000,0.00041041,0.000407,0.00041050000000000006,0.00040001,54905.24731655
1521519000000,0.00041031,0.00041041,0.00041041,0.00041031,4738.39998
1521519060000,0.00040771,0.00040781,0.00040781,0.00040765,4959.45998
1521519120000,0.00040791,0.000407,0.000408,0.00040652,23423.47314609
1521519180000,0.000407,0.000407,0.000407,0.000407,620.55122393
1521519300000,0.0004062,0.0004062,0.0004062,0.0004062,843.7
1521519480000,0.00040909,0.0004091,0.0004091,0.00040909,988.7
1521521880000,0.0004146,0.000414,0.0004146,0.000414,2853.37
1521521940000,0.00041386,0.0004138,0.00041386,0.0004138,1102.4313
1521523260000,0.00041719999999999995,0.00041719999999999995,0.00041719999999999995,0.00041719999999999995,735.9960000000001
1521523320000,0.000417,0.00041196,0.000417,0.00041196,666.5550000000002
1521523560000,0.00041799999999999997,0.00041799999999999997,0.00041799999999999997,0.00041799999999999997,702.29811967
1521525240000,0.00041530000000000007,0.00041530000000000007,0.00041530000000000007,0.00041530000000000007,182.595
1521525720000,0.00041331,0.0004133,0.00041331,0.0004133,4738.39998
1521525840000,0.00041260000000000005,0.0004127,0.0004127,0.00041260000000000005,4738.39998
1521525900000,0.00041291,0.00041291,0.00041291,0.00041291,2369.19999
1521527460000,0.0004119,0.0004119,0.0004119,0.0004119,1344.2
1521529620000,0.00041465,0.00041311,0.00041465,0.00041311,287.31654027
1521529860000,0.00041593,0.0004171,0.0004171,0.00041593,327.68657606
1521529980000,0.00041716,0.00041767,0.00041767,0.00041716,164.85027946
1521530040000,0.00041767,0.00041767,0.00041767,0.00041767,5.36e-06
1521530100000,0.0004195,0.0004195,0.0004195,0.0004195,241.0
1521530520000,0.0004173,0.00041716,0.0004173,0.00041716,5954.0
1521531120000,0.0004185,0.0004185,0.0004185,0.0004185,1536.01770013
1521531180000,0.00041600000000000003,0.00041600000000000003,0.00041600000000000003,0.00041600000000000003,156.03343729
1521531600000,0.00041958,0.00041958,0.00041958,0.00041958,100.95880881
1521532500000,0.00041958,0.00041958,0.00041958,0.00041958,109.1
1521532560000,0.00041958,0.00042169999999999995,0.00042169999999999995,0.00041958,120.88479297
1521532860000,0.00042169999999999995,0.00042298,0.00042298,0.00042169999999999995,120.8
1521532980000,0.00042298,0.00042468,0.00042468,0.00042298,95.77481738
1521533040000,0.00042667,0.00042667,0.00042667,0.00042667,48.5
1521533220000,0.00042646,0.00042646,0.00042646,0.00042646,110.99995922
1521533340000,0.00042646,0.00042846,0.00042846,0.00042646,48.55758021
1521533700000,0.000426,0.000426,0.000426,0.000426,267.68
1521533760000,0.000426,0.000426,0.000426,0.000426,709.52976
1521533940000,0.000426,0.000426,0.000426,0.000426,1173.70892019
1521534120000,0.000426,0.00042919999999999997,0.00042919999999999997,0.000426,529.17202191
1521534240000,0.00042592,0.0004245,0.00042592,0.0004245,249.65846547
1521536580000,0.00042937,0.00042937,0.00042937,0.00042937,47.46622136
1521538020000,0.00042721,0.00042721,0.00042721,0.00042721,51.37601385
1521538140000,0.000426,0.000426,0.000426,0.000426,412.79
1521538200000,0.000426,0.000426,0.000426,0.000426,1213.02281306
1521538980000,0.000426,0.000426,0.000426,0.000426,1565.0
1521539040000,0.000426,0.0004246,0.000426,0.0004246,1842.64153453
1521539400000,0.0004246,0.0004231,0.0004246,0.0004231,3133.95242433
1521539460000,0.0004231,0.00042304,0.0004231,0.00042304,621.033
1521539640000,0.00042304,0.00042080000000000004,0.00042304,0.00042080000000000004,2475.864
1521539760000,0.00042066,0.00042066,0.00042066,0.00042066,144.24637161
1521540120000,0.00042080000000000004,0.00042066,0.00042080000000000004,0.00042066,1849.41198161
1521540600000,0.0004194,0.0004194,0.0004194,0.0004194,1483.5620000000001
1521541020000,0.0004194,0.0004194,0.0004194,0.0004194,46.0
1521541320000,0.0004194,0.0004194,0.0004194,0.0004194,1146.59
1521541560000,0.00042149,0.00042149,0.00042149,0.00042149,481.3
1521542340000,0.0004221,0.0004221,0.0004221,0.0004221,862.21567886
1521544800000,0.00042297,0.00042297,0.00042297,0.00042297,144.1
1521545280000,0.00042297,0.00042297,0.00042297,0.00042297,0.04294653
1521545520000,0.00042537,0.00042537,0.00042537,0.00042537,148.38634073
1521546120000,0.00042596,0.00042595,0.00042596,0.00042595,1708.89
1521546480000,0.00042667,0.0004269,0.0004269,0.00042667,144.49987519
1521546720000,0.00042826,0.0004252,0.0004291,0.0004252,221.09903186
1521546960000,0.00042826,0.00042826,0.00042826,0.00042826,134.45427970999998
1521547080000,0.00042924,0.00042956,0.00042956,0.00042924,133.92171022
1521547140000,0.00042956,0.00043039999999999994,0.00043039999999999994,0.00042956,477.001
1521547200000,0.00043039999999999994,0.00043062,0.00043062,0.00043039999999999994,2114.23390632
1521547560000,0.00043180000000000003,0.00043180000000000003,0.00043180000000000003,0.00043180000000000003,670.2901860000001
1521550140000,0.0004276,0.0004276,0.0004276,0.0004276,1525.1999999999996
1521550260000,0.00042751,0.0004258,0.00042751,0.0004258,2185.756
1521550500000,0.0004258,0.0004258,0.0004258,0.0004258,1516.3
1521550620000,0.00042619999999999995,0.00042619999999999995,0.00042619999999999995,0.00042619999999999995,209.1
1521550680000,0.0004258,0.0004258,0.0004258,0.0004258,208.9
1521551640000,0.0004258,0.00042572,0.0004258,0.00042572,1390.7748543900002
1521551700000,0.0004279,0.0004279,0.0004279,0.0004279,50.0
1521553440000,0.0004285,0.0004285,0.0004285,0.0004285,58.62861143
1521554340000,0.00042439999999999996,0.00042439999999999996,0.00042439999999999996,0.00042439999999999996,2016.75852007
1521555240000,0.0004248,0.0004248,0.0004248,0.0004248,933.78052388
1521555300000,0.00042530000000000004,0.00042530000000000004,0.00042530000000000004,0.00042530000000000004,276.14
1521555360000,0.00042496,0.0004252,0.00042526,0.00042496,1937.902
1521555420000,0.00042539999999999993,0.00042350000000000005,0.00042539999999999993,0.00042350000000000005,1652.5
1521556860000,0.00042350000000000005,0.00042350000000000005,0.00042350000000000005,0.00042350000000000005,215.22000000000003
1521556920000,0.00042350000000000005,0.00042270000000000003,0.00042350000000000005,0.00042270000000000003,2695.17705456
1521557040000,0.0004216,0.00042031,0.0004216,0.00042031,2290.21247386
1521557100000,0.00042032,0.00042032,0.00042032,0.00042032,882.2239999999999
1521557940000,0.0004203,0.0004203,0.0004203,0.0004203,1012.0
1521558000000,0.00042,0.00041991,0.00042,0.00041991,2100.43805443
1521558180000,0.00041980000000000007,0.00041967,0.00041980000000000007,0.00041967,1472.0
1521558420000,0.00041967,0.0004185,0.00041967,0.0004185,234.573
1521559020000,0.0004221,0.0004221,0.0004221,0.0004221,128.3972
1521559260000,0.00042377,0.00042377,0.00042377,0.00042377,144.98103571
1521559440000,0.00042431,0.00042431,0.00042431,0.00042431,1314.97951724
1521560220000,0.00042576,0.00042530000000000004,0.00042576,0.00042530000000000004,186.47441804
1521560460000,0.00042530000000000004,0.00042530000000000004,0.00042530000000000004,0.00042530000000000004,106.90445913
1521560880000,0.00042668,0.00042668,0.00042668,0.00042668,57.78237587
1521560940000,0.00042675,0.0004291,0.0004291,0.00042675,1660.0
1521561960000,0.00042589999999999994,0.00042589999999999994,0.00042589999999999994,0.00042589999999999994,193.01041543
1521563160000,0.0004298,0.00043296,0.00043296,0.0004298,3471.35652048
1521563220000,0.0004328,0.0004328,0.0004328,0.0004328,556.84739826
1521564540000,0.0004333,0.0004333,0.0004333,0.0004333,803.1
1521564660000,0.00043335,0.00043335,0.00043335,0.00043335,119.22549041
1521564720000,0.00043479,0.00043479,0.00043479,0.00043479,927.34467041
1521565020000,0.00043489,0.00043489,0.00043489,0.00043489,111.00000329
1521565320000,0.00043748,0.00043748,0.00043748,0.00043748,93.08944063
1521566160000,0.00043799999999999997,0.00043799999999999997,0.00043799999999999997,0.00043799999999999997,46.99086757
1521566220000,0.00043799999999999997,0.00044036,0.00044036,0.00043799999999999997,51.9994289
1521566880000,0.00044269,0.00044269,0.00044269,0.00044269,1550.10278072
1521567720000,0.0004409,0.0004409,0.0004409,0.0004409,46.0
1521571320000,0.00043585,0.00043585,0.00043585,0.00043585,110.76016545
1521572580000,0.0004367,0.0004367,0.0004367,0.0004367,79.92
1521573120000,0.00043684,0.00044219999999999996,0.00044219999999999996,0.00043684,3066.27752027
1521574740000,0.00043919,0.00043928,0.00043928,0.00043919,7747.619926
1521575040000,0.00044033,0.00043807,0.00044369,0.00043807,2034.22218035
1521575580000,0.0004358000000000001,0.0004358000000000001,0.0004358000000000001,0.0004358000000000001,113.47002408
1521575640000,0.00043789999999999996,0.00043789999999999996,0.00043789999999999996,0.00043789999999999996,985.89351746
1521576060000,0.00043650000000000004,0.00043659,0.00043659,0.00043650000000000004,4902.0
1521576660000,0.00043680000000000005,0.00044048,0.00044048,0.00043680000000000005,367.38482796
1521577320000,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,0.00043680000000000005,553.664
1521577440000,0.00043680000000000005,0.00043889999999999993,0.00043889999999999993,0.00043680000000000005,662.3426181699998
1521577920000,0.00043889999999999993,0.00043889999999999993,0.00043889999999999993,0.00043889999999999993,5.11e-06
1521578160000,0.00044219999999999996,0.00043889999999999993,0.00044228,0.00043889999999999993,3278.7959005
1521579360000,0.0004441,0.0004442,0.0004442,0.0004441,549.91326461
1521579540000,0.0004434,0.00044332,0.0004434,0.00044332,966.0
1521579600000,0.0004442,0.00044610000000000006,0.00044610000000000006,0.0004442,775.9296066100002
1521580020000,0.00044542,0.00044542,0.00044542,0.00044542,432.23721606
1521581460000,0.00044759,0.00044759,0.00044759,0.00044759,84.66512513
1521581580000,0.00044759,0.00045334,0.00045334,0.00044759,7911.8
1521581640000,0.00044651,0.00044651,0.00044651,0.00044651,333.00090336
1521581880000,0.00044861,0.00044881,0.00044881,0.00044861,703.2193165699998
1521582540000,0.00044831,0.00044831,0.00044831,0.00044831,83.30052856
1521587040000,0.00044989,0.00045119999999999996,0.00045119999999999996,0.00044989,4080.35649808
1521588780000,0.00045125,0.00045398,0.00045398,0.00045125,351.8960847900001
1521593400000,0.0004544,0.0004544,0.0004544,0.0004544,815.4
1521595020000,0.00045460000000000005,0.00045460000000000005,0.00045460000000000005,0.00045460000000000005,52.0
1521595260000,0.00045251,0.00045251,0.00045251,0.00045251,1534.48168243
1521596340000,0.00045460000000000005,0.00045460000000000005,0.00045460000000000005,0.00045460000000000005,53.47679657
1521600240000,0.00045181,0.00045181,0.00045181,0.00045181,75.62597075
1521600960000,0.00044971,0.00044800000000000005,0.00044971,0.00044800000000000005,160.44841752000005
1521601140000,0.00044786,0.00044786,0.00044786,0.00044786,46.0
1521601920000,0.00044786,0.0004458,0.00044786,0.0004458,1070.0
1521602700000,0.00044565,0.00044565,0.00044565,0.00044565,46.0
1521603960000,0.00044565,0.0004439,0.00044565,0.0004439,414.0
1521604080000,0.00044381,0.00044381,0.00044381,0.00044381,46.0
1521605280000,0.00044381,0.00044110000000000004,0.00044381,0.00044110000000000004,1287.0
1521606120000,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,59.4
1521606180000,0.00044100000000000004,0.00043881,0.00044100000000000004,0.00043881,345.94259772
1521607380000,0.00043473,0.0004333,0.00043473,0.0004333,998.0
1521609660000,0.00043339999999999996,0.0004333,0.00043339999999999996,0.0004333,2806.0
1521609720000,0.0004333,0.0004333,0.0004333,0.0004333,1086.3010000000002
1521609840000,0.00043339999999999996,0.00043319999999999996,0.00043339999999999996,0.00043319999999999996,5503.02325529
1521610020000,0.00043319999999999996,0.00043209,0.00043319999999999996,0.00043209,46.0
1521610860000,0.00043650000000000004,0.00043650000000000004,0.00043650000000000004,0.00043650000000000004,170.0
1521612960000,0.00043319999999999996,0.00043319999999999996,0.00043319999999999996,0.00043319999999999996,3477.8784544200007
1521613320000,0.0004325,0.0004325,0.0004325,0.0004325,55.0
1521618720000,0.00043712,0.00043712,0.00043712,0.00043712,50.6
1521618780000,0.00043712,0.00043712,0.00043712,0.00043712,58.3
1521619200000,0.00043712,0.00043712,0.00043712,0.00043712,0.03037551
1521619320000,0.0004372,0.0004372,0.0004372,0.0004372,153.02403699
1521619560000,0.0004372,0.0004372,0.0004372,0.0004372,1054.131001
1521619620000,0.0004372,0.0004372,0.0004372,0.0004372,1209.0
1521620160000,0.00044081,0.00044081,0.00044081,0.00044081,45.68538851
1521620340000,0.0004406000000000001,0.0004406000000000001,0.0004406000000000001,0.0004406000000000001,319.4073
1521621000000,0.00044343,0.00044343,0.00044343,0.00044343,59.39414099
1521621420000,0.00044401,0.00044401,0.00044401,0.00044401,736.0
1521621660000,0.00044489999999999997,0.00044489999999999997,0.00044489999999999997,0.00044489999999999997,84.7
1521622740000,0.00044489999999999997,0.00044625,0.00044625,0.00044489999999999997,84.70533248000002
1521635520000,0.00044625,0.00045032,0.00045032,0.00044625,1865.85651029
1521635580000,0.00045032,0.00045189,0.00045189,0.00045032,746.0
1521635640000,0.00045189,0.00045190000000000003,0.00045190000000000003,0.00044740000000000003,3724.44380337
1521636300000,0.00045190000000000003,0.00045226,0.00045226,0.00045190000000000003,2248.22481182
1521636360000,0.00045226,0.00045226,0.00045226,0.00045226,1.101e-05
1521636420000,0.00045429,0.00045989,0.00045989,0.00045429,515.27885033
1521637200000,0.0004526,0.0004598,0.0004598,0.0004526,2191.99811943
1521637560000,0.00045369999999999997,0.00045369999999999997,0.00045369999999999997,0.00045369999999999997,56.0
1521637800000,0.00045989,0.00045989,0.00045989,0.00045989,1934.4317230000001
1521637860000,0.00045999999999999996,0.00045989,0.00045999999999999996,0.00045989,1422.83495096
1521637920000,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,1291.45504476
1521637980000,0.00045989,0.00045989,0.00045989,0.00045989,2488.139
1521638100000,0.000459,0.0004572,0.000459,0.0004572,494.226
1521638160000,0.00045989,0.00045989,0.00045989,0.00045989,11788.25090913
1521638340000,0.00045989,0.00045989,0.00045989,0.00045989,120.0
1521638400000,0.00045989,0.00045989,0.00045989,0.00045989,460.0
1521638880000,0.00045989,0.00045989,0.00045989,0.00045989,33.60590576
1521639960000,0.00045999999999999996,0.000475,0.000475,0.00045999999999999996,4500.0
1521640140000,0.00045712,0.00045700000000000005,0.00045712,0.00045700000000000005,2944.10846827
1521640380000,0.00045620000000000003,0.00045620000000000003,0.00045620000000000003,0.00045620000000000003,1541.05814805
1521640560000,0.00045460000000000005,0.00045460000000000005,0.00045460000000000005,0.00045460000000000005,370.72584
1521643680000,0.00045489999999999994,0.00045489999999999994,0.00045489999999999994,0.00045489999999999994,902.1339999999999
1521643800000,0.00045344,0.00045344,0.00045344,0.00045344,67.36996466
1521648960000,0.00045699,0.00045699,0.00045699,0.00045699,55.35694795
1521649560000,0.00045220000000000004,0.00045220000000000004,0.00045220000000000004,0.00045220000000000004,132.0
1521651180000,0.00045183,0.00045183,0.00045183,0.00045183,69.0
1521651780000,0.00045410000000000003,0.00045410000000000003,0.00045410000000000003,0.00045410000000000003,2368.997239080001
1521651840000,0.0004542,0.0004542,0.0004542,0.0004542,1326.9
1521654000000,0.00045424,0.00045423,0.00045424,0.00045423,798.2284939799998
1521655380000,0.00045746,0.00045746,0.00045746,0.00045746,106.00348149
1521655440000,0.00045746,0.00045963,0.00045963,0.00045746,55.06437638
1521655920000,0.00045323,0.00045323,0.00045323,0.00045323,46.0
1521658260000,0.00045183,0.00044639999999999995,0.00045183,0.00044639999999999995,247.01494517
1521658560000,0.00044651,0.0004465,0.00044651,0.0004465,514.24829262
1521668100000,0.00044639999999999995,0.00044400000000000006,0.00044639999999999995,0.00044400000000000006,2635.2000000000007
1521670200000,0.00045069999999999995,0.00045069999999999995,0.00045069999999999995,0.00045069999999999995,200.0
1521670620000,0.00044843,0.00044837,0.00044843,0.00044837,506.0
1521671700000,0.00044626,0.00044619999999999995,0.00044626,0.00044619999999999995,303.466
1521672000000,0.00044576,0.00044576,0.00044576,0.00044576,116.0
1521672240000,0.00044526,0.0004452,0.00044526,0.0004452,224.0
1521673380000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,187.023
1521673500000,0.00044699999999999997,0.00044689999999999997,0.00044699999999999997,0.00044689999999999997,1418.59197067
1521677400000,0.00044689999999999997,0.00044349999999999994,0.00044689999999999997,0.00044349999999999994,549.1939222999999
1521678900000,0.00044319999999999993,0.00044319999999999993,0.00044319999999999993,0.00044319999999999993,660.4680000000001
1521679140000,0.00044319999999999993,0.00044319999999999993,0.00044319999999999993,0.00044319999999999993,212.46426933
1521679380000,0.00044319999999999993,0.00044313,0.00044319999999999993,0.00044313,1100.78736221
1521681180000,0.0004455,0.0004455,0.0004455,0.0004455,284.0
1521681480000,0.0004454,0.0004454,0.0004454,0.0004454,569.137
1521681720000,0.0004455,0.0004455,0.0004455,0.0004455,378.0
1521682020000,0.0004455,0.0004455,0.0004455,0.0004455,144.0
1521682140000,0.0004455,0.0004455,0.0004455,0.0004455,173.0
1521682380000,0.0004455,0.0004455,0.0004455,0.0004455,400.9
1521683340000,0.00044557,0.00044557,0.00044557,0.00044557,111.46239023
1521684840000,0.0004493,0.0004493,0.0004493,0.0004493,160.0
1521685200000,0.0004493,0.0004493,0.0004493,0.0004493,137.0
1521685260000,0.0004493,0.0004493,0.0004493,0.0004493,718.5
1521685320000,0.0004493,0.0004493,0.0004493,0.0004493,119.0
1521685620000,0.0004493,0.0004493,0.0004493,0.0004493,401.0
1521685680000,0.0004493,0.0004493,0.0004493,0.0004493,607.643
1521685740000,0.0004493,0.0004493,0.0004493,0.0004493,719.9
1521685860000,0.0004493,0.0004493,0.0004493,0.0004493,248.0
1521686340000,0.0004493,0.0004493,0.0004493,0.0004493,248.0
1521687000000,0.0004493,0.0004493,0.0004493,0.0004493,726.9
1521690900000,0.00044936,0.00044936,0.00044936,0.00044936,111.11621812
1521691080000,0.00045519999999999995,0.00045519999999999995,0.00045519999999999995,0.00045519999999999995,2868.98729399
1521704700000,0.00045238,0.00045220000000000004,0.00045238,0.00045220000000000004,4636.01726222
1521704760000,0.00045220000000000004,0.0004491000000000001,0.00045220000000000004,0.0004491000000000001,4458.710737779998
1521707460000,0.00045452,0.00045452,0.00045452,0.00045452,326.16
1521708840000,0.00045220000000000004,0.00045220000000000004,0.00045220000000000004,0.00045220000000000004,1060.62486722
1521709800000,0.0004493,0.0004493,0.0004493,0.0004492,1798.0
1521710580000,0.00045620000000000003,0.00045696,0.00045696,0.00045620000000000003,883.97084293
1521710880000,0.00045846,0.00045895,0.00045895,0.00045823,270.0
1521711360000,0.00045886,0.0004588,0.00045886,0.0004588,1049.4249132999998
1521711480000,0.00045986,0.00045986,0.00045986,0.00045986,70.75658559
1521711540000,0.00045986,0.00045986,0.00045986,0.00045986,5.81e-06
1521711840000,0.00046181,0.00046181,0.00046181,0.00046181,148.77322412
1521712080000,0.00046130000000000005,0.00046130000000000005,0.00046130000000000005,0.00046130000000000005,436.0
1521712200000,0.00046237,0.00046232,0.00046237,0.00046232,454.0
1521712680000,0.00045714,0.00045714,0.00045714,0.00045714,46.0
1521713640000,0.00045842,0.00045842,0.00045842,0.00045842,467.0578698
1521713700000,0.00046355,0.00046355,0.00046355,0.00046355,67.31606869
1521713760000,0.00045936,0.00045936,0.00045936,0.00045936,204.93268393
1521714060000,0.00046129,0.00046129,0.00046129,0.00046129,90.0
1521714540000,0.0004575,0.0004575,0.0004575,0.0004575,51.016999999999996
1521714600000,0.00045697,0.00045697,0.00045697,0.00045697,86.69343626
1521715440000,0.00045116,0.0004493,0.00045116,0.0004493,164.0
1521716700000,0.00046110000000000004,0.00046110000000000004,0.00046110000000000004,0.00046110000000000004,531.0
1521716940000,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,677.1
1521717480000,0.00046277,0.00046310000000000004,0.00046310000000000004,0.00046277,133.0
1521717540000,0.0004633,0.00046339,0.00046339,0.0004633,677.133
1521718560000,0.0004602,0.0004602,0.0004602,0.0004602,82.70720247
1521719880000,0.0004602,0.0004602,0.0004602,0.0004602,63.38189917
1521724380000,0.00045754,0.00045753,0.00045754,0.00045753,2369.19999
1521726360000,0.00045948,0.00046024,0.00046024,0.00045948,137.98263949
1521726480000,0.00046024,0.00046086,0.0004609,0.00045961,961.40571163
1521727020000,0.00045921,0.00045919999999999994,0.00045921,0.00045919999999999994,966.0
1521727140000,0.00045906,0.00045906,0.00045906,0.00045906,46.0
1521730080000,0.00045969999999999995,0.00045969999999999995,0.00045969999999999995,0.00045969999999999995,91.9
1521730500000,0.00045969999999999995,0.00045969999999999995,0.00045969999999999995,0.00045969999999999995,0.02641097
1521740940000,0.00046316,0.00046316,0.00046316,0.00046316,83.51452685
1521741060000,0.00046316,0.00046316,0.00046316,0.00046316,916.34340288
1521741720000,0.00046382,0.00046382,0.00046382,0.00046382,46.0
1521742860000,0.00046688,0.00046688,0.00046688,0.00046688,83.44771523
1521744540000,0.00047119999999999996,0.00047119999999999996,0.00047119999999999996,0.00047119999999999996,320.71792
1521745920000,0.000465,0.00046080000000000003,0.000465,0.00045910000000000005,6266.08239471
1521747660000,0.0004609,0.00046082,0.0004609,0.00046082,2179.10875001
1521748440000,0.00045906,0.00045906,0.00045906,0.00045906,43.91368919
1521752880000,0.00046158,0.00046158,0.00046158,0.00046158,89.84175824
1521756180000,0.00045430000000000004,0.00045430000000000004,0.00045430000000000004,0.00045430000000000004,92.0
1521760440000,0.00045430000000000004,0.00045089999999999996,0.00045430000000000004,0.00045089999999999996,1075.09293836
1521764400000,0.00045949,0.0004595,0.0004595,0.00045949,1089.182
1521771720000,0.00045891,0.00045891,0.00045891,0.00045891,2369.19994978
1521771780000,0.00045887,0.00045916,0.00045922,0.00045887,4738.39998
1521773760000,0.00045411,0.00045411,0.00045411,0.00045411,775.03294126
1521775140000,0.00046029,0.00046029,0.00046029,0.00046029,91.9
1521778500000,0.0004566,0.0004566,0.0004566,0.0004566,93.91172901
