time,open,close,high,low,volume
1533310020000,0.0006222,0.0006222,0.0006222,0.0006222,630.0
1533310260000,0.0006219,0.0006219,0.0006219,0.0006219,630.0
1533311400000,0.00063105,0.00063105,0.00063105,0.00063105,8252.52733649
1533312240000,0.00063923,0.00063923,0.00063923,0.00063923,12000.0
1533312300000,0.00063917,0.00063837,0.00063917,0.00063836,36767.76864164
1533312360000,0.00063837,0.00063923,0.00063923,0.00063837,17387.216131999998
1533312480000,0.00063983,0.00063983,0.00063983,0.00063983,4000.0
1533313800000,0.00063915,0.00063915,0.00063915,0.00063915,6000.0
1533316920000,0.00063823,0.00063817,0.00063823,0.00063817,12000.0
1533317100000,0.00063781,0.00063781,0.00063781,0.00063781,20000.0
1533317160000,0.00063781,0.00063775,0.00063781,0.00063775,28000.0
1533317460000,0.00063769,0.0006377,0.0006377,0.00063769,410.79749118
1533317880000,0.00063841,0.00063841,0.00063841,0.00063841,4000.0
1533317940000,0.00063841,0.00063841,0.00063841,0.00063841,8000.0
1533319560000,0.00063985,0.00064053,0.00064053,0.00063985,2000.0
1533320280000,0.00063976,0.00064019,0.00064022,0.00063976,6497.35040179
1533320340000,0.00064002,0.00064001,0.00064002,0.00064,5999.00802439
1533322380000,0.00063144,0.00063144,0.00063144,0.00063144,1445.50940438
1533322440000,0.00063144,0.00063144,0.00063144,0.00063144,884.0
1533322500000,0.00063144,0.00062891,0.00063144,0.00062891,442.0
1533323040000,0.0006288999999999999,0.0006288999999999999,0.0006288999999999999,0.0006288999999999999,99.8
1533323100000,0.0006288999999999999,0.0006288999999999999,0.0006288999999999999,0.0006288999999999999,0.2
1533327300000,0.00062658,0.0006257000000000001,0.00062658,0.0006257000000000001,36670.44459034
1533327360000,0.0006257000000000001,0.0006257000000000001,0.0006257000000000001,0.0006257000000000001,118.83006108
1533327840000,0.0006219,0.0006219,0.0006219,0.0006219,330.0
1533327960000,0.0006219,0.0006219,0.0006219,0.0006219,0.6463688
1533331920000,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,1150.0
1533332340000,0.00062454,0.00062454,0.00062454,0.00062454,1909.62098556
1533338160000,0.00060933,0.00060933,0.00060933,0.00060933,302.71927
1533366360000,0.0006202000000000001,0.0006202000000000001,0.0006202000000000001,0.0006202000000000001,1075.70598194
1533371100000,0.00062151,0.00062151,0.00062151,0.00062151,2000.0
1533371160000,0.00062149,0.0006215,0.0006215,0.00062149,4000.0
1533384240000,0.00061416,0.00061416,0.00061416,0.00061416,591.75
1533385680000,0.00061416,0.00061416,0.00061416,0.00061416,1900.59047402
1533385740000,0.00061414,0.00061238,0.00061414,0.00061237,6927.5129831
1533385800000,0.00061238,0.00061238,0.00061238,0.00061237,1316.79979428
1533385860000,0.00061238,0.00061237,0.00061238,0.00061237,1516.0
1533385980000,0.00061237,0.00061237,0.00061237,0.00061237,0.97177642
1533386160000,0.00061,0.00060933,0.00061,0.00060933,3058.63334508
1533387060000,0.00060933,0.00060933,0.00060933,0.00060933,0.11842492
1533392580000,0.00060648,0.00060648,0.00060648,0.00060648,3954.0
1533392760000,0.0006035,0.0006035,0.0006035,0.0006035,139.2521376
1533392820000,0.0006035,0.00060001,0.0006035,0.00060001,168.0
1533393000000,0.0006,0.0006,0.0006,0.0006,340.0
1533393240000,0.0006,0.0006,0.0006,0.0006,0.0432
1533396060000,0.0005901,0.000589,0.0005901,0.000589,320.0
1533396540000,0.00058155,0.00058155,0.00058155,0.00058155,4627.46611638
1533402780000,0.00058398,0.00058398,0.00058398,0.00058398,222.54232969
1533403980000,0.0005837999999999999,0.00058207,0.0005837999999999999,0.00058207,199.6
1533404160000,0.000582,0.000582,0.000582,0.000582,244.0
1533404400000,0.000582,0.0005809999999999999,0.000582,0.0005809999999999999,250.0
1533425580000,0.00059035,0.00059035,0.00059035,0.00059035,2000.0
1533425640000,0.00059033,0.00059033,0.00059033,0.00059033,4000.0
1533425700000,0.00059029,0.00059029,0.00059029,0.00059029,2000.0
1533425760000,0.00059029,0.00059025,0.00059029,0.00059025,6000.0
1533455580000,0.00059084,0.00059084,0.00059084,0.00059084,1862.818
1533458760000,0.00059677,0.00059677,0.00059677,0.00059677,553.71210496
1533464580000,0.0005974999999999999,0.00059201,0.0005974999999999999,0.00059201,3783.7
1533465360000,0.00059275,0.00059275,0.00059275,0.00059275,1761.21256971
1533468240000,0.00059614,0.00059614,0.00059614,0.00059614,160.0
1533474420000,0.00059945,0.00059944,0.00059945,0.00059944,1501.29907281
1533475860000,0.00059874,0.00059874,0.00059874,0.00059874,4000.0
1533477840000,0.00059946,0.00059954,0.00059954,0.00059946,18000.0
1533477900000,0.00059954,0.00059953,0.00059954,0.00059953,20000.0
1533481560000,0.00060079,0.00060079,0.00060079,0.00060079,415.0
1533485940000,0.00060033,0.00060033,0.00060033,0.00060033,6000.0
1533487020000,0.00060018,0.00059919,0.00060018,0.00059632,12070.12906748
1533487080000,0.00059982,0.00059996,0.00059996,0.00059982,1999.99101576
1533487980000,0.000597,0.000597,0.000597,0.000597,250.0
1533490140000,0.00059881,0.00059881,0.00059881,0.00059881,71.81836192
1533493680000,0.00060121,0.00060121,0.00060121,0.00060121,191.77542704
1533494940000,0.0006014999999999999,0.0006014999999999999,0.0006014999999999999,0.0006014999999999999,2720.0
1533505320000,0.00059658,0.00059657,0.00060157,0.00058851,77232.42173242
1533505440000,0.00058851,0.00058851,0.00058851,0.00058851,2283.11229349
1533542700000,0.00058852,0.00058851,0.00058852,0.00058851,354.78450664
1533544860000,0.000584,0.000584,0.000584,0.000584,99.8
1533562680000,0.000584,0.00058168,0.000584,0.00058168,257.87374502
1533562920000,0.00058101,0.00058001,0.00058101,0.00058001,2506.58791169
1533563100000,0.00058001,0.00058,0.00058001,0.00058,2150.0
1533564480000,0.00057891,0.00057891,0.00057891,0.00057891,14988.01623002
1533564600000,0.00058283,0.00058283,0.00058283,0.00058283,333.92309114
1533566520000,0.0005829,0.0005829,0.0005829,0.0005829,519.33401956
1533567000000,0.0005829,0.0005829,0.0005829,0.0005829,0.66598044
1533567060000,0.00057979,0.00057979,0.00057979,0.00057979,415.0
1533570600000,0.00058289,0.00058289,0.00058289,0.00058289,399.49709698
1533572460000,0.00058426,0.00058426,0.00058426,0.00058426,2406.52326437
1533575220000,0.00058192,0.00058193,0.00058193,0.00058192,538.3984857099998
1533575280000,0.00058145,0.00058145,0.00058145,0.00058145,429.0
1533588300000,0.00057481,0.00057481,0.00057481,0.00057481,1591.03798568
1533590640000,0.00057963,0.00057963,0.00057963,0.00057963,673.70412282
1533594480000,0.00057369,0.00057369,0.00057369,0.00057369,56.21515905
1533611940000,0.00057001,0.00057001,0.00057001,0.00057001,792.63470851
1533621300000,0.00057,0.00056916,0.00057,0.00056916,2401.71021784
1533625260000,0.0005773,0.00057731,0.00057731,0.0005773,5803.0
1533625860000,0.00057731,0.00057731,0.00057731,0.00057731,0.80435255
1533628080000,0.00057848,0.00057848,0.00057848,0.00057848,232.01932031
1533635880000,0.00057886,0.00057879,0.00057886,0.00057879,6957.91789662
1533645000000,0.00059251,0.00059251,0.00059251,0.00059251,171.52020916
1533645300000,0.00059347,0.00059347,0.00059347,0.00059347,134.07397202
1533650940000,0.00059462,0.00059458,0.00059462,0.00059458,8000.0
1533651780000,0.00059355,0.00059355,0.00059355,0.00059355,2000.0
1533663000000,0.0005984,0.0005984,0.0005984,0.0005984,2000.0
1533664980000,0.00059843,0.00059843,0.00059843,0.00059843,144.34349450000002
1533665040000,0.00059843,0.00060261,0.00060261,0.00059843,2000.0
1533665460000,0.00060241,0.00060241,0.00060241,0.00060241,2000.0
1533665760000,0.00060201,0.00060262,0.00060262,0.00060165,6063.33059252
1533665820000,0.00060283,0.00060239,0.00060283,0.00060239,4807.3523205
1533666900000,0.00060438,0.00060438,0.00060438,0.00060438,6000.0
1533667020000,0.00060434,0.00060434,0.00060434,0.00060434,8000.0
1533667080000,0.00060433,0.00060433,0.00060433,0.00060433,6000.0
1533670740000,0.00060552,0.00060552,0.00060552,0.00060552,100.0
1533671700000,0.00060733,0.00060734,0.00060734,0.00060733,3068.62025492
1533672840000,0.00061218,0.00061222,0.00061222,0.00061217,12032.52326897
1533672900000,0.00060716,0.00060519,0.00060716,0.00060519,6812.0
1533672960000,0.00060532,0.00060532,0.00060532,0.00060532,5303.0
1533673020000,0.00060541,0.00060541,0.00060541,0.00060541,333.0
1533675720000,0.00060509,0.00060509,0.00060509,0.00060509,2477.4081976
1533675780000,0.00060509,0.00060509,0.00060509,0.00060509,834.69907234
1533675840000,0.00060509,0.00060509,0.00060509,0.00060509,4629.89272006
1533677280000,0.0006075,0.0006075,0.0006075,0.0006075,399.6
1533677520000,0.00060828,0.00060828,0.00060828,0.00060828,491.18743277
1533679800000,0.00060605,0.00060595,0.00060605,0.00059645,66426.31
1533701580000,0.00058275,0.00058275,0.00058275,0.00058275,139.2593
1533702360000,0.00058261,0.00058261,0.00058261,0.00058261,75.0
1533703680000,0.00057643,0.00057643,0.00057643,0.00057643,169.83
1533707040000,0.00058267,0.00058267,0.00058267,0.00058267,428.0
1533726480000,0.00057883,0.00057836,0.00057883,0.00057836,2500.0
1533727260000,0.00058495,0.00058508,0.00058508,0.00058495,18000.0
1533727980000,0.00058059,0.00058059,0.00058059,0.00058059,439.12
1533733620000,0.00058333,0.00058333,0.00058333,0.00058333,621.04254952
1533737940000,0.00057268,0.00057268,0.00057268,0.00057268,4694.27084478
1533742380000,0.00057064,0.00056942,0.00057064,0.00056942,15000.0
1533745740000,0.00056899,0.00056899,0.00056899,0.00056899,1400.0
1533746040000,0.00056556,0.00056556,0.00056556,0.00056556,140.0138
1533747120000,0.00056071,0.00056071,0.00056071,0.00056071,428.0
1533747480000,0.0005611,0.0005611,0.0005611,0.0005611,58.63426
1533748260000,0.00057278,0.00057278,0.00057278,0.00057278,436.0
1533749100000,0.00056,0.00056,0.00056,0.00056,99.8
1533749340000,0.00056,0.00055785,0.00056,0.00055785,4115.98121398
1533752700000,0.00056557,0.00056557,0.00056557,0.00056557,125.0
1533753840000,0.0005501,0.00055599,0.00055599,0.0005501,442.94088553
1533754320000,0.00056147,0.00056147,0.00056147,0.00056147,444.0
1533755940000,0.00055,0.00055,0.00055,0.00055,100.0
1533756780000,0.00055169,0.00055208,0.00055208,0.00055169,1200.0
1533758220000,0.00054768,0.00054768,0.00054768,0.00054768,142.6186
1533766080000,0.0005488,0.00054759,0.0005488,0.00054736,3508.16020104
1533766140000,0.0005480000000000001,0.0005480000000000001,0.0005480000000000001,0.0005480000000000001,79.89186606
1533774300000,0.0005641,0.0005641,0.0005641,0.0005641,497.36
1533774360000,0.0005641,0.00056411,0.00056411,0.0005641,290.23
1533774540000,0.00056411,0.00056739,0.00056739,0.00056411,56.01455389
1533784800000,0.00056153,0.00056152,0.00056153,0.00056152,7212.0
1533794400000,0.00057049,0.00057038,0.00057049,0.00057038,1680.0
1533799320000,0.00058245,0.00058245,0.00058245,0.00058245,500.0
1533817200000,0.00056812,0.00056812,0.00056812,0.00056812,1577.30341355
1533818880000,0.00056751,0.00056763,0.00056763,0.00056751,1923.0
1533822360000,0.00056646,0.00056647,0.00056647,0.00056646,1831.77259237
1533822420000,0.00056804,0.00056804,0.00056804,0.00056804,3963.0
1533823980000,0.00058252,0.00058252,0.00058252,0.00058252,138.0
1533824040000,0.00058252,0.00058252,0.00058252,0.00058252,0.6243
1533824580000,0.00058628,0.0005848,0.00058628,0.0005848,2375.37246841
1533824640000,0.0005848,0.0005848,0.0005848,0.0005848,3081.05643262
1533824760000,0.0005848,0.0005848,0.0005848,0.0005848,303.6542
1533824820000,0.0005848,0.0005848,0.0005848,0.0005848,526.77714671
1533825000000,0.0005848,0.0005848,0.0005848,0.0005848,49.13975226
1533826260000,0.0005903,0.0005903,0.0005903,0.0005903,2275.49349097
1533826500000,0.00059036,0.00059036,0.00059036,0.00059036,58.31452021
1533828240000,0.00059483,0.00059483,0.00059483,0.00059483,1379.26587362
1533829980000,0.00058627,0.00058627,0.00058627,0.00058627,2820.34777
1533830820000,0.00058925,0.00058925,0.00058925,0.00058925,12547.77853208
1533830880000,0.00058925,0.00058925,0.00058925,0.00058925,2731.54177946
1533830940000,0.00058925,0.00058925,0.00058925,0.00058925,1681.92931226
1533831960000,0.00058925,0.00058877,0.00058925,0.00058877,56.9833756
1533832140000,0.00058408,0.00058408,0.00058408,0.00058408,855.6198999999998
1533832200000,0.00058408,0.00058408,0.00058408,0.00058408,0.06146272
1533832320000,0.00057811,0.00057811,0.00057811,0.00057811,778.39857467
1533832380000,0.00057172,0.00057065,0.00057172,0.00057065,263.16712868
1533840360000,0.00058644,0.00058644,0.00058644,0.00058644,100.0
1533843840000,0.00059624,0.00059624,0.00059624,0.00059624,1113.94755164
1533843960000,0.00059692,0.00059692,0.00059692,0.00059692,370.37037038
1533844020000,0.00059692,0.00059692,0.00059692,0.00059692,192.21744708
1533845400000,0.00059606,0.00059596,0.00059606,0.00059596,14186.0
1533845520000,0.0006,0.00060021,0.00060021,0.0006,265.0
1533845580000,0.00060021,0.00060021,0.00060021,0.00060021,0.49384244
1533845640000,0.00060024,0.00059979,0.00060024,0.00059979,15607.0
1533845760000,0.00060034,0.00060033,0.00060034,0.00060033,1555.0
1533846420000,0.00060047,0.00060047,0.00060047,0.00060047,668.0
1533846600000,0.00060595,0.00060709,0.00060709,0.00060595,11280.75623054
1533849540000,0.000618,0.000618,0.000618,0.000618,127.74899341
1533850800000,0.000618,0.000618,0.000618,0.000618,70.0
1533850860000,0.00061463,0.00061465,0.00061465,0.00061463,176.89959751
1533850920000,0.00061342,0.00061342,0.00061342,0.00061342,323.70699883
1533851400000,0.00061642,0.00061643,0.00061643,0.00061642,2000.0
1533851460000,0.00061643,0.00061941,0.00061941,0.00061643,2000.0
1533853020000,0.00061521,0.00061521,0.00061521,0.00061521,333.0
1533860040000,0.00061521,0.00061521,0.00061521,0.00061521,133.94429132
1533864600000,0.00061656,0.0006142000000000001,0.00061656,0.0006142000000000001,10936.17647059
1533882960000,0.00061485,0.00061485,0.00061485,0.00061485,1386.33660242
1533888960000,0.00061602,0.00061969,0.00061969,0.00061602,3085.04001086
1533889920000,0.00061573,0.00060731,0.00061573,0.00060722,14168.95513334
1533890100000,0.00060435,0.00060435,0.00060435,0.00060435,150.0
1533903300000,0.00060513,0.00060513,0.00060513,0.00060513,99.17683199999999
1533908700000,0.00061644,0.00061644,0.00061644,0.00061644,233.41708844
1533910020000,0.00061136,0.00061136,0.00061136,0.00061136,60.35924404
1533911700000,0.00060828,0.00060828,0.00060828,0.00060828,100.0
1533919140000,0.00062158,0.00062222,0.00062222,0.00062158,306.0
1533919260000,0.00062271,0.00062271,0.00062271,0.00062271,112.0
1533920100000,0.00062853,0.0006313,0.0006313,0.00062853,2475.82374143
1533920520000,0.00063207,0.00063209,0.00063209,0.00063207,280.0
1533920580000,0.00063287,0.0006343,0.0006343,0.00063287,224.0
1533920640000,0.00063432,0.00064055,0.00064055,0.00063432,5140.89133274
1533920700000,0.00064055,0.00064182,0.00064238,0.00064055,3384.8486990700007
1533920760000,0.00064238,0.00064337,0.00064367,0.00064238,247.0407857
1533920820000,0.00064635,0.00064637,0.00064637,0.00064635,4298.74719735
1533920880000,0.00064776,0.00065044,0.00065044,0.00064776,448.0
1533920940000,0.00065045,0.00065374,0.00065374,0.00065045,280.0752867
1533921060000,0.00065151,0.00064922,0.00065151,0.00064871,1064.0
1533921120000,0.00064745,0.00064137,0.00064745,0.00064137,2106.00019167
1533921180000,0.00064138,0.00063615,0.00064138,0.00063615,934.51819
1533921360000,0.00064456,0.00064526,0.00064526,0.00064456,16666.22374841
1533921420000,0.00064526,0.00065005,0.00065005,0.00064526,1136.0
1533921600000,0.00064548,0.00064492,0.00064548,0.00064492,1461.92448215
1533921660000,0.00064492,0.00064492,0.00064492,0.00064492,106.07551785
1533921780000,0.00064483,0.00064534,0.00064534,0.00064483,1624.0
1533921840000,0.00064688,0.00064942,0.00064942,0.00064688,1183.20297822
1533921900000,0.00064942,0.00064965,0.00064965,0.00064942,693.2780042
1533922020000,0.00065005,0.00065005,0.00065005,0.00065005,0.61011026
1533922080000,0.00065138,0.00065138,0.00065138,0.00065138,56.0
1533922320000,0.00064819,0.00064768,0.00064819,0.00064768,242.0
1533922740000,0.00065251,0.00065254,0.00065254,0.00065251,28864.62111596
1533922980000,0.0006553999999999999,0.0006553999999999999,0.0006553999999999999,0.0006553999999999999,2061.87267523
1533923160000,0.00066007,0.00066007,0.00066007,0.00066007,129.6914
1533924660000,0.00066293,0.00066293,0.00066293,0.00066293,56.0
1533924720000,0.00066526,0.00066591,0.00066591,0.00066526,336.0
1533924780000,0.00066612,0.00066439,0.00066612,0.00066439,3903.86342254
1533925020000,0.00066488,0.00066485,0.00066488,0.00066485,3536.0
1533925080000,0.00066485,0.00066238,0.00066485,0.00066238,5740.98205547
1533925140000,0.00066239,0.00066224,0.00066239,0.00066224,1388.35199131
1533925200000,0.00066177,0.00066108,0.00066177,0.00066108,1360.28502679
1533925440000,0.00066108,0.0006559000000000001,0.00066108,0.0006559000000000001,3195.51177731
1533925500000,0.00064983,0.00064762,0.00064983,0.00064762,2637.68215503
1533925560000,0.00064642,0.00064614,0.00064642,0.00064614,112.0
1533925800000,0.00064829,0.0006490000000000001,0.0006490000000000001,0.00064829,560.0
1533925860000,0.00065163,0.00065379,0.00065379,0.00065163,7427.8006782
1533925920000,0.00065379,0.00065471,0.00065471,0.00065379,12611.43755225
1533925980000,0.00065474,0.00065574,0.00065574,0.00065474,336.0
1533926040000,0.00065725,0.00065943,0.00065943,0.00065725,683.0906244
1533926100000,0.00065943,0.00066144,0.00066144,0.00065943,7005.08197725
1533926580000,0.00066177,0.00066177,0.00066177,0.00066177,56.0
1533926640000,0.00066326,0.00066643,0.00066643,0.00066326,6509.855229950002
1533926700000,0.00066724,0.00066724,0.00066724,0.00066724,62.88
1533926820000,0.00066326,0.00066326,0.00066326,0.00066326,678.4669662
1533928620000,0.00065318,0.00065317,0.00065318,0.00065317,459.2984981000001
1533928680000,0.00065294,0.00065294,0.00065294,0.00065294,259.0
1533929280000,0.00065348,0.00065348,0.00065348,0.00065348,120.91046889
1533934020000,0.00064496,0.00064496,0.00064496,0.00064496,662.0
1533934140000,0.00064213,0.00064212,0.00064213,0.00064212,8598.0
1533935100000,0.00064045,0.00064044,0.00064045,0.00064044,9693.0
1533935160000,0.00064029,0.00064028,0.00064029,0.00064028,231.4209
1533935280000,0.00064896,0.00064907,0.00064907,0.00064896,4406.29015371
1533935700000,0.00065582,0.00065582,0.00065582,0.00065582,562.0
1533936420000,0.00065948,0.00066084,0.00066084,0.00065948,277.51621874
1533936720000,0.00066384,0.00066384,0.00066384,0.00066384,226.18424643
1533941040000,0.00065299,0.00065299,0.00065299,0.00065299,2688.99199817
1533946200000,0.00066501,0.00066501,0.00066501,0.00066501,1123.78630419
1533946260000,0.00066501,0.00066818,0.00066818,0.00066501,56.13156476
1533951120000,0.00066289,0.00066289,0.00066289,0.00066289,1104.5528286899996
1533951660000,0.00065479,0.00065479,0.00065479,0.00065479,229.55435848
1533954420000,0.00065479,0.00065479,0.00065479,0.00065479,160.0
1533958260000,0.00065861,0.00065861,0.00065861,0.00065861,1607.39874007
1533960180000,0.00066553,0.00066553,0.00066553,0.00066553,428.2952504
1533963900000,0.000659,0.00065822,0.000659,0.00065822,685.41139916
1533964140000,0.00065042,0.00065041,0.00065042,0.00065041,3334.05867017
1533964860000,0.00064822,0.0006394,0.00064822,0.0006394,173.8381
1533966480000,0.00065682,0.00065682,0.00065682,0.00065682,1800.0
1533966840000,0.00065632,0.00065632,0.00065632,0.00065632,56.0
1533967080000,0.00065577,0.00065578,0.00065578,0.00065577,139.64156941
1533967200000,0.00065578,0.00065578,0.00065578,0.00065578,56.0
1533969900000,0.00065302,0.00065301,0.00065302,0.00065301,11592.39398866
1533972060000,0.00064419,0.00064418,0.00064419,0.00064418,3390.18152718
1533972120000,0.00064418,0.00064418,0.00064418,0.00064418,4038.1812975999997
1533972180000,0.00064418,0.00064418,0.00064418,0.00064418,389.0
1533972660000,0.00065089,0.0006508999999999999,0.0006508999999999999,0.00065089,4095.0
1533972720000,0.00065545,0.00065546,0.00065546,0.00065545,247.0
1533978480000,0.00065845,0.00065844,0.00065845,0.00065844,1642.0
1533980400000,0.00066572,0.00066572,0.00066572,0.00066572,768.78227635
1533980580000,0.00066086,0.00065832,0.00066086,0.00065832,1871.51779988
1533981660000,0.0006637,0.00066369,0.0006637,0.00066369,4809.0
1533982260000,0.00066589,0.00067279,0.00067279,0.00066589,4656.0
1533982320000,0.00067271,0.00067261,0.00067271,0.00067261,2543.0
1533982500000,0.00067032,0.00067032,0.00067032,0.00067032,720.0
1533984240000,0.00067516,0.00067516,0.00067516,0.00067516,125.0
1533984300000,0.00067678,0.00067679,0.00067679,0.00067678,176.0
1533984420000,0.00067947,0.00067948,0.00067948,0.00067947,184.7098
1533984480000,0.00068002,0.00068002,0.00068002,0.00068002,56.0
1533984780000,0.00068119,0.00068118,0.00068119,0.00068118,2423.0314869000003
1533984840000,0.0006811,0.0006811,0.0006811,0.0006811,691.38175896
1533984900000,0.0006811,0.0006811,0.0006811,0.0006811,99.59299999999999
1533985200000,0.00068111,0.0006811,0.00068111,0.0006811,326.8630691900001
1533985320000,0.00067489,0.0006749,0.0006749,0.00067489,100.0
1533985440000,0.00067389,0.0006739,0.0006739,0.00067389,106.0
1533985500000,0.00067289,0.0006729,0.0006729,0.00067289,135.80218313
1533985560000,0.0006729,0.0006729,0.0006729,0.0006729,26.19781687
1533986100000,0.0006751,0.00067425,0.0006751,0.00067425,2590.11830377
1533986160000,0.00067425,0.00067425,0.00067425,0.00067425,0.83968313
1533987720000,0.00067081,0.00067081,0.00067081,0.00067081,672.66584951
1533987780000,0.00067076,0.00067076,0.00067076,0.00067076,1503.0
1533987900000,0.00066644,0.00066644,0.00066644,0.00066644,262.0
1533990420000,0.00067256,0.00067255,0.00067256,0.00067255,2636.0
1533992160000,0.00068779,0.0006900000000000001,0.0006900000000000001,0.00068779,313.0
1533996060000,0.00067315,0.00067301,0.00067315,0.00067301,3999.5
1533996420000,0.00067502,0.00067501,0.00067502,0.00067501,146.7136
1533996480000,0.00067502,0.00067501,0.00067502,0.00067501,440.1336
1533996540000,0.00067501,0.00067501,0.00067501,0.00067501,4743.99317389
1533996600000,0.00067971,0.00067983,0.00067983,0.00067971,7324.20764706
1533997500000,0.00067906,0.00067914,0.00067914,0.00067906,4370.0
1533998040000,0.000672,0.000672,0.00067596,0.000672,2777.3901
1533998940000,0.000672,0.0006675,0.000672,0.0006675,56.61956845
1534003440000,0.0006659,0.0006659,0.0006659,0.0006659,146.886
1534004460000,0.00066965,0.00066966,0.00066966,0.00066965,1049.0
1534004520000,0.00066966,0.00067413,0.00067413,0.00066966,2100.80696764
1534004580000,0.00067412,0.00068156,0.00068156,0.00067412,58.72896516
1534005000000,0.00067101,0.000671,0.00067101,0.000671,778.03982638
1534005660000,0.00067101,0.000671,0.00067101,0.000671,78.79188268
1534005720000,0.000671,0.000671,0.000671,0.000671,92.59997037
1534005900000,0.00066965,0.00066966,0.00066966,0.00066965,232.0
1534006260000,0.00066676,0.00066671,0.00066676,0.00066671,1468.32
1534007760000,0.00066966,0.00067419,0.00067494,0.00066966,7634.00929992
1534007880000,0.00067438,0.00067442,0.00067442,0.00067427,5099.0
1534008060000,0.00067598,0.00067597,0.00067598,0.00067597,498.67844119999995
1534008240000,0.00067586,0.00067586,0.00067586,0.00067586,56.3215588
1534008600000,0.00068297,0.00068297,0.00068297,0.00068297,100.0
1534008660000,0.00068969,0.0006912000000000001,0.0006912000000000001,0.00068969,302.0
1534008720000,0.00068968,0.00068968,0.00068968,0.00068968,1455.0
1534008780000,0.00069015,0.00069015,0.00069015,0.00069015,1879.0
1534009080000,0.00068534,0.00068533,0.00068534,0.00068533,876.85205012
1534009260000,0.00068395,0.00068396,0.00068396,0.00068395,361.72450391
1534009560000,0.00068395,0.00068396,0.00068396,0.00068395,554.53060142
1534009620000,0.00068396,0.00068396,0.00068396,0.00068396,18.84766134
1534010760000,0.00067723,0.00067721,0.00067723,0.00067721,475.0
1534010820000,0.00067721,0.00066804,0.00067721,0.00066804,2297.92617047
1534011240000,0.00067513,0.00067515,0.00067515,0.00067513,4382.03305566
1534013040000,0.00068216,0.00068346,0.00068346,0.00068216,1698.0
1534023300000,0.00067418,0.00067417,0.00067418,0.00067417,242.0
1534025160000,0.00068116,0.00068116,0.00068116,0.00068116,3010.0
1534028520000,0.00067798,0.00067798,0.00067798,0.00067798,56.0
1534030440000,0.00067395,0.00067395,0.00067395,0.00067395,112.0
1534030500000,0.00067395,0.00067395,0.00067395,0.00067395,1683.95468962
1534030560000,0.00067395,0.00067395,0.00067395,0.00067395,301.0
1534030680000,0.00067395,0.00067395,0.00067395,0.00067395,0.94646608
1534031040000,0.00068021,0.00068256,0.00068256,0.00068021,1213.11740481
1534031100000,0.00068256,0.00068393,0.00068393,0.00068256,2360.27417807
1534031160000,0.00068393,0.00068393,0.00068393,0.00068393,0.50553761
1534034220000,0.0006897,0.00069238,0.00069238,0.0006897,5477.0
1534034280000,0.00069238,0.00068893,0.00069238,0.00068893,7391.0035979
1534034580000,0.00069043,0.00069043,0.00069043,0.00069043,56.0
1534037100000,0.00069218,0.00069219,0.00069219,0.00069218,5068.0
1534037580000,0.00069219,0.00069219,0.00069219,0.00069219,0.96588517
1534040040000,0.00069475,0.00069475,0.00069475,0.00069475,647.7150054
1534040640000,0.00069475,0.00069474,0.00069475,0.00069474,139.9776
1534041660000,0.00069251,0.0006925,0.00069251,0.0006925,6656.0
1534042980000,0.00069754,0.00069899,0.00069899,0.00069754,2066.0
1534043040000,0.00069899,0.0006997,0.0006997,0.00069753,511.831126
1534043400000,0.0007004,0.00069894,0.0007004,0.00069894,763.6830689999998
1534044180000,0.00069095,0.00069095,0.00069095,0.00069095,1501.0
1534044720000,0.00069095,0.00069095,0.00069095,0.00069095,0.5015015
1534048980000,0.0006947,0.00069471,0.00069471,0.0006947,1330.0
1534050180000,0.0006857,0.0006857,0.0006857,0.0006857,56.0
1534052160000,0.00068599,0.00068599,0.00068599,0.00068599,1018.0
1534052400000,0.000686,0.000686,0.000686,0.000686,56.0
1534052460000,0.00068881,0.00069576,0.00069576,0.00068881,12829.03614958
1534052640000,0.00069661,0.00069661,0.00069661,0.00069661,5660.0
1534053000000,0.00069313,0.00069179,0.00069313,0.00069179,3327.28244654
1534053060000,0.00069179,0.00069179,0.00069179,0.00069179,140.2524
1534053960000,0.00069204,0.00069019,0.00069204,0.00069019,196.4099
1534054260000,0.00069019,0.00069019,0.00069019,0.00069019,492.76593294
1534057260000,0.0006956,0.0006956,0.0006956,0.0006956,431.71406022
1534057320000,0.0006956,0.0006956,0.0006956,0.0006956,215.85703011
1534058400000,0.000696,0.000696,0.000696,0.000696,1080.329
1534059060000,0.000696,0.00069461,0.000696,0.0006946000000000001,140.382
1534059120000,0.00069461,0.00069461,0.00069461,0.00069461,89.90534056
1534060200000,0.00069785,0.00069832,0.00069832,0.00069785,2312.53064458
1534060320000,0.00069784,0.00069805,0.00069805,0.00069784,1262.47200491
1534060380000,0.00070164,0.00070164,0.00070164,0.00070164,866.9
1534060920000,0.00069929,0.00069929,0.00069929,0.00069929,112.0
1534061820000,0.00069826,0.00069826,0.00069826,0.00069826,993.90927471
1534064760000,0.00069533,0.00069533,0.00069533,0.00069533,445.74622936
1534065000000,0.00069455,0.00069455,0.00069455,0.00069455,117.07410517
1534065780000,0.000695,0.00069535,0.00069535,0.000695,5345.97581819
1534065960000,0.00069795,0.00069818,0.00069818,0.00069795,2570.53081958
