time,open,close,high,low,volume
1528038780000,0.13011,0.12992,0.13011,0.12992,970.47393867
1528038840000,0.12992,0.12992,0.12992,0.12992,610.0
1528038900000,0.12992,0.12992,0.12992,0.12992,612.0
1528039020000,0.12900999999999999,0.12900999999999999,0.12900999999999999,0.12900999999999999,318.64318613
1528039140000,0.13146,0.13146,0.13146,0.13146,418.0
1528039500000,0.13151,0.13151,0.13151,0.13151,669.0
1528039620000,0.1314,0.1314,0.1314,0.1314,293.0
1528039680000,0.1314,0.1314,0.1314,0.1314,269.0
1528039740000,0.13155999999999998,0.13155999999999998,0.13155999999999998,0.13155999999999998,636.0
1528040040000,0.13151,0.13151,0.13151,0.13151,553.0
1528040100000,0.13155999999999998,0.13155999999999998,0.13155999999999998,0.13155999999999998,561.0
1528040160000,0.13155999999999998,0.13155999999999998,0.13155999999999998,0.13155999999999998,641.0
1528040340000,0.13155999999999998,0.13155999999999998,0.13155999999999998,0.13155999999999998,347.0
1528040460000,0.13135,0.13135,0.13135,0.13135,567.0
1528040580000,0.13145,0.13145,0.13145,0.13145,536.0
1528040820000,0.13155999999999998,0.13155999999999998,0.13155999999999998,0.13155999999999998,724.0
1528040940000,0.13155999999999998,0.13155999999999998,0.13155999999999998,0.13155999999999998,665.0
1528041060000,0.13155999999999998,0.13155999999999998,0.13155999999999998,0.13155999999999998,380.0
1528041180000,0.13155999999999998,0.13155999999999998,0.13155999999999998,0.13155999999999998,544.0
1528041540000,0.13124,0.13124,0.13124,0.13124,276.0
1528041660000,0.13146,0.13146,0.13146,0.13146,382.0
1528041840000,0.13145,0.13145,0.13145,0.13145,737.0
1528041900000,0.13151,0.13151,0.13151,0.13151,677.0
1528042020000,0.13151,0.13151,0.13151,0.13151,554.0
1528042440000,0.13145,0.13145,0.13145,0.13145,574.0
1528042560000,0.13151,0.13151,0.13151,0.13151,733.0
1528042860000,0.13145,0.13145,0.13145,0.13145,474.0
1528042920000,0.13151,0.13151,0.13151,0.13151,593.0
1528043280000,0.13145,0.13145,0.13145,0.13145,610.0
1528043340000,0.13151,0.13151,0.13151,0.13151,541.0
1528043760000,0.13145,0.13145,0.13145,0.13145,700.0
1528044000000,0.13145,0.13145,0.13145,0.13145,618.0
1528044060000,0.13151,0.13151,0.13151,0.13151,550.0
1528044120000,0.13151,0.13151,0.13151,0.13151,480.0
1528044360000,0.13145,0.13145,0.13145,0.13145,745.0
1528044480000,0.13151,0.13151,0.13151,0.13151,430.0
1528044600000,0.13151,0.13151,0.13151,0.13151,529.0
1528044840000,0.13145,0.13145,0.13145,0.13145,388.0
1528044960000,0.13151,0.13151,0.13151,0.13151,689.0
1528045020000,0.13151,0.13151,0.13151,0.13151,613.0
1528045080000,0.13151,0.13151,0.13151,0.13151,490.0
1528045200000,0.13151,0.13151,0.13151,0.13151,526.0
1528045380000,0.13151,0.13151,0.13151,0.13151,402.0
1528045560000,0.13145,0.13145,0.13145,0.13145,723.0
1528045620000,0.13151,0.13151,0.13151,0.13151,650.0
1528045740000,0.13151,0.13151,0.13151,0.13151,415.0
1528045860000,0.13151,0.13151,0.13151,0.13151,395.0
1528046400000,0.13145,0.13145,0.13145,0.13145,654.0
1528046700000,0.13114,0.13114,0.13114,0.13114,580.0
1528046760000,0.13094,0.13094,0.13094,0.13094,633.0
1528046880000,0.13094,0.13094,0.13094,0.13094,405.0
1528047000000,0.13094,0.13094,0.13094,0.13094,318.0
1528047120000,0.13094,0.13094,0.13094,0.13094,687.0
1528047360000,0.13145,0.13145,0.13145,0.13145,434.0
1528047480000,0.13147999999999999,0.13147999999999999,0.13147999999999999,0.13147999999999999,494.0
1528047600000,0.13147999999999999,0.13147999999999999,0.13147999999999999,0.13147999999999999,441.0
1528047660000,0.13147999999999999,0.13147999999999999,0.13147999999999999,0.13147999999999999,639.0
1528047720000,0.13147999999999999,0.13147999999999999,0.13147999999999999,0.13147999999999999,273.0
1528048200000,0.13145,0.13145,0.13145,0.13145,712.0
1528048320000,0.13147999999999999,0.13147999999999999,0.13147999999999999,0.13147999999999999,432.0
1528048560000,0.13145,0.13145,0.13145,0.13145,710.0
1528048620000,0.13147999999999999,0.13147999999999999,0.13147999999999999,0.13147999999999999,389.0
1528048860000,0.13145,0.13145,0.13145,0.13145,290.0
1528049100000,0.13145,0.13145,0.13145,0.13145,613.0
1528049160000,0.13147999999999999,0.13147999999999999,0.13147999999999999,0.13147999999999999,448.0
1528049280000,0.13147999999999999,0.13147999999999999,0.13147999999999999,0.13147999999999999,616.0
1528049400000,0.13147999999999999,0.13147999999999999,0.13147999999999999,0.13147999999999999,656.0
1528049520000,0.13147999999999999,0.13147999999999999,0.13147999999999999,0.13147999999999999,535.0
1528049700000,0.13124,0.13124,0.13124,0.13124,431.0
1528049760000,0.13153,0.13153,0.13153,0.13153,778.0
1528049820000,0.13153,0.13153,0.13153,0.13153,514.0
1528049880000,0.13153,0.13153,0.13153,0.13153,270.0
1528050000000,0.13153,0.13153,0.13153,0.13153,332.0
1528050120000,0.13153,0.13153,0.13153,0.13153,376.0
1528050180000,0.13138,0.13138,0.13138,0.13138,605.0
1528050300000,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,476.0
1528050420000,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,628.0
1528050540000,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,514.0
1528050660000,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,659.0
1528050720000,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,663.0
1528050840000,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,637.0
1528050900000,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,423.0
1528050960000,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,458.0
1528051020000,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,468.0
1528051260000,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,697.0
1528051380000,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,669.0
1528051440000,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,757.0
1528051500000,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,561.0
1528051560000,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,647.0
1528051680000,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,320.0
1528051860000,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,309.0
1528052220000,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,355.0
1528052400000,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,621.0
1528052460000,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,548.0
1528052520000,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,392.0
1528052580000,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,412.0
1528052700000,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,546.0
1528052760000,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,424.0
1528052820000,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,714.0
1528053000000,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,655.0
1528053120000,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,287.0
1528053360000,0.13130999999999998,0.13130999999999998,0.13130999999999998,0.13130999999999998,687.0
1528053600000,0.1314,0.1282,0.1314,0.1282,6751.31805749
1528053660000,0.1282,0.1282,0.1282,0.1282,1532.0
1528053720000,0.1282,0.12815,0.1282,0.12815,534.00936037
1528053780000,0.12815,0.12815,0.12815,0.12815,612.0
1528054200000,0.12815,0.1282,0.1282,0.12815,3404.6154447
1528054260000,0.1282,0.12815,0.1282,0.12815,2368.0
1528054380000,0.12815,0.12815,0.12815,0.12815,618.0
1528054620000,0.1282,0.12815,0.1282,0.12815,2779.0
1528054740000,0.12815,0.12815,0.12815,0.12815,380.0
1528054800000,0.12815,0.12815,0.12815,0.12815,716.0
1528054860000,0.12815,0.12815,0.12815,0.12815,600.0
1528054980000,0.12815,0.12815,0.12815,0.12815,366.0
1528055220000,0.12815,0.12815,0.12815,0.12815,590.0
1528055400000,0.12815,0.12815,0.12815,0.12815,591.0
1528055460000,0.12815,0.12815,0.12815,0.12815,445.0
1528055520000,0.12815,0.12815,0.12815,0.12815,726.0
1528055640000,0.12815,0.12815,0.12815,0.12815,731.0
1528055760000,0.12815,0.12815,0.12815,0.12815,321.0
1528055880000,0.12815,0.12815,0.12815,0.12815,771.0
1528056120000,0.12815,0.12815,0.12815,0.12815,670.0
1528056180000,0.1282,0.1282,0.1282,0.1282,616.62694836
1528056240000,0.1282,0.1282,0.1282,0.12815,1239.70688798
1528056300000,0.12815,0.12815,0.12815,0.12815,509.0
1528056420000,0.1282,0.1282,0.1282,0.1282,465.64889204
1528056480000,0.12815,0.12815,0.12815,0.12815,361.0
1528056540000,0.12815,0.1282,0.1282,0.12815,835.7161052199998
1528056600000,0.12815,0.12815,0.12815,0.12815,384.0
1528056780000,0.1282,0.1282,0.1282,0.1282,201.87515787
1528056840000,0.1282,0.1282,0.1282,0.1282,417.00493603
1528056900000,0.12815,0.12815,0.12815,0.12815,764.0
1528056960000,0.1282,0.1282,0.1282,0.1282,202.89164235
1528057020000,0.1282,0.1282,0.1282,0.1282,404.9710645
1528057080000,0.1282,0.1282,0.1282,0.1282,7500.0
1528057200000,0.12815,0.12815,0.12815,0.12815,295.0
1528057320000,0.12815,0.12815,0.12815,0.12815,341.0
1528057440000,0.12815,0.12815,0.12815,0.12815,701.0
1528057500000,0.12815,0.12815,0.12815,0.12815,587.0
1528057680000,0.12815,0.12815,0.12815,0.12815,440.0
1528057800000,0.1282,0.12815,0.1282,0.12815,812.73373658
1528057860000,0.12815,0.12815,0.12815,0.12815,471.0
1528057920000,0.12815,0.12815,0.12815,0.12815,279.0
1528058040000,0.12815,0.12815,0.12815,0.12815,777.0
1528058100000,0.12815,0.12815,0.12815,0.12815,321.0
1528058160000,0.12815,0.12815,0.12815,0.12815,400.0
1528058220000,0.12815,0.12815,0.12815,0.12815,523.0
1528058400000,0.12816,0.12815,0.12816,0.12815,624.0
1528058460000,0.12817,0.12817,0.12817,0.12817,664.0
1528058520000,0.12817,0.12817,0.12817,0.12817,612.0
1528058700000,0.12818,0.12818,0.12818,0.12818,761.0
1528058760000,0.12819,0.12819,0.12819,0.12819,430.0
1528058880000,0.1282,0.12819,0.1282,0.12819,1043.89122972
1528059000000,0.12819,0.12819,0.12819,0.12819,455.66439605
1528059120000,0.12819,0.12819,0.12819,0.12819,538.0
1528059240000,0.1282,0.1282,0.1282,0.1282,340.4278411
1528059360000,0.1282,0.1282,0.1282,0.12819,1180.71678236
1528059480000,0.12819,0.12819,0.12819,0.12819,498.0
1528059720000,0.12819,0.12819,0.12819,0.12819,360.0
1528059840000,0.12819,0.12819,0.12819,0.12819,381.0
1528059960000,0.12819,0.12819,0.12819,0.12819,652.0
1528060200000,0.12819,0.12819,0.12819,0.12819,337.0
1528060380000,0.12819,0.12819,0.12819,0.12819,278.0
1528060620000,0.12819,0.12819,0.12819,0.12819,384.0
1528060740000,0.12819,0.12819,0.12819,0.12819,787.0
1528060860000,0.12819,0.12819,0.12819,0.12819,455.66439605
1528060980000,0.12819,0.12819,0.12819,0.12819,489.0
1528061100000,0.12819,0.12819,0.12819,0.12819,525.0
1528061280000,0.12819,0.12819,0.12819,0.12819,634.0
1528061400000,0.12819,0.12819,0.12819,0.12819,403.0
1528061640000,0.12819,0.12819,0.12819,0.12819,729.0
1528061760000,0.12819,0.12819,0.12819,0.12819,360.0
1528061880000,0.12819,0.12819,0.12819,0.12819,396.0
1528062000000,0.12819,0.12819,0.12819,0.12819,612.0
1528062120000,0.12819,0.12819,0.12819,0.12819,701.0
1528062360000,0.12819,0.12819,0.12819,0.12819,672.0
1528062420000,0.12819,0.12819,0.12819,0.12819,307.0
1528062480000,0.12819,0.12819,0.12819,0.12819,288.0
1528062600000,0.1282,0.1282,0.1282,0.1282,1040.92441115
1528062840000,0.12819,0.12819,0.12819,0.12819,378.0
1528062960000,0.12819,0.12819,0.12819,0.12819,682.0
1528063200000,0.12819,0.12819,0.12819,0.12819,455.66439605
1528063320000,0.12819,0.12819,0.12819,0.12819,768.0
1528063440000,0.12819,0.12819,0.12819,0.12819,730.0
1528063500000,0.1282,0.1282,0.1282,0.1282,5000.0
1528063560000,0.12819,0.12819,0.12819,0.12819,337.0
1528063680000,0.12819,0.12819,0.12819,0.12819,444.0
1528063800000,0.12819,0.12819,0.12819,0.12819,290.0
1528063920000,0.12819,0.12819,0.12819,0.12819,449.0
1528063980000,0.12819,0.12819,0.12819,0.12819,655.0
1528064040000,0.12819,0.12819,0.12819,0.12819,296.0
1528064160000,0.12819,0.12819,0.12819,0.12819,455.66439605
1528064400000,0.12819,0.12819,0.12819,0.12819,528.0
1528064520000,0.12819,0.12819,0.12819,0.12819,606.0
1528064580000,0.12819,0.12819,0.12819,0.12819,505.0
1528064640000,0.12819,0.12819,0.12819,0.12819,747.0
1528064760000,0.12819,0.12819,0.12819,0.12819,604.0
1528064820000,0.12819,0.12819,0.12819,0.12819,622.0
1528064940000,0.12819,0.12819,0.12819,0.12819,751.0
1528065000000,0.12819,0.12819,0.12819,0.12819,290.0
1528065420000,0.12819,0.12819,0.12819,0.12819,537.0
1528065480000,0.12819,0.12819,0.12819,0.12819,331.0
1528065540000,0.12819,0.12819,0.12819,0.12819,531.0
1528065600000,0.12819,0.12819,0.12819,0.12819,787.0
1528065720000,0.12819,0.12819,0.12819,0.12819,507.0
1528065960000,0.12819,0.12819,0.12819,0.12819,391.0
1528066080000,0.12819,0.12819,0.12819,0.12819,455.66439605
1528066320000,0.12819,0.12819,0.12819,0.12819,567.0
1528066440000,0.12819,0.12819,0.12819,0.12819,791.0
1528066560000,0.12819,0.12819,0.12819,0.12819,673.0
1528066680000,0.12819,0.12819,0.12819,0.12819,292.0
1528066800000,0.12819,0.12819,0.12819,0.12819,536.0
1528066920000,0.12819,0.12819,0.12819,0.12819,523.0
1528067040000,0.12819,0.12819,0.12819,0.12819,793.0
1528067160000,0.12819,0.12819,0.12819,0.12819,564.0
1528067280000,0.12819,0.12819,0.12819,0.12819,547.0
1528067400000,0.12819,0.12819,0.12819,0.12819,452.0
1528067520000,0.12819,0.12819,0.12819,0.12819,550.0
1528067700000,0.12819,0.12819,0.12819,0.12819,729.0
1528067760000,0.12819,0.12819,0.12819,0.12819,651.0
1528067820000,0.12819,0.12819,0.12819,0.12819,347.0
1528068060000,0.12819,0.12819,0.12819,0.12819,364.0
1528068300000,0.12819,0.12819,0.12819,0.12819,292.0
1528068360000,0.12819,0.12819,0.12819,0.12819,608.0
1528068420000,0.12819,0.12819,0.12819,0.12819,455.66439605
1528068900000,0.12819,0.12819,0.12819,0.12819,768.0
1528069020000,0.12819,0.12819,0.12819,0.12819,632.0
1528069140000,0.12819,0.12819,0.12819,0.12819,472.0
1528069260000,0.12819,0.12819,0.12819,0.12819,796.0
1528069320000,0.1282,0.1282,0.1282,0.1282,105.0
1528069380000,0.12819,0.12819,0.12819,0.12819,443.0
1528069620000,0.12819,0.12819,0.12819,0.12819,662.0
1528069740000,0.12819,0.12819,0.12819,0.12819,455.66439605
1528069860000,0.12819,0.12819,0.12819,0.12819,455.66439605
1528069980000,0.12819,0.12819,0.12819,0.12819,799.0
1528070100000,0.12819,0.12819,0.12819,0.12819,397.0
1528070220000,0.12819,0.12819,0.12819,0.12819,455.66439605
1528070280000,0.12818,0.12818,0.12818,0.12818,322.0
1528070460000,0.12818,0.12818,0.12818,0.12818,397.0
1528070520000,0.12818,0.12818,0.12818,0.12818,316.0
1528070640000,0.12818,0.12818,0.12818,0.12818,465.0
1528070700000,0.12818,0.12818,0.12818,0.12818,402.0
1528070760000,0.12818,0.12818,0.12818,0.12818,372.0
1528070820000,0.12818,0.12818,0.12818,0.12818,601.0
1528070880000,0.12818,0.12818,0.12818,0.12818,613.0
1528071060000,0.12818,0.1281,0.12818,0.1281,8272.0
1528071120000,0.1281,0.1281,0.1281,0.1281,2902.47901892
1528071180000,0.12815,0.12815,0.12815,0.12815,647.0
1528071420000,0.12815,0.12815,0.12815,0.12815,772.0
1528071480000,0.12815,0.12815,0.12815,0.12815,559.0
1528071720000,0.12815,0.12815,0.12815,0.12815,300.0
1528071840000,0.12815,0.12815,0.12815,0.12815,670.0
1528072020000,0.12815,0.12815,0.12815,0.12815,474.0
1528072080000,0.12815,0.12815,0.12815,0.12815,502.0
1528072200000,0.12809,0.12809,0.12809,0.12809,352.0
1528072320000,0.12805999999999998,0.12803,0.12805999999999998,0.12803,893.99313661
1528072440000,0.12797999999999998,0.12799000000000002,0.12799000000000002,0.12797999999999998,551.12758691
1528072560000,0.12792,0.12792,0.12792,0.12792,448.0
1528072680000,0.12788,0.12788,0.12788,0.12788,596.0
1528072800000,0.12782000000000002,0.12782000000000002,0.12782000000000002,0.12782000000000002,332.0
1528072920000,0.1278,0.12772,0.1278,0.12772,495.0
1528073160000,0.12778,0.12778,0.12778,0.12778,493.0
1528073520000,0.12778,0.12778,0.12778,0.12778,748.0
1528073580000,0.12778,0.12778,0.12778,0.12778,376.0
1528073640000,0.12778,0.12778,0.12778,0.12778,310.0
1528074120000,0.12778,0.12778,0.12778,0.12778,565.0
1528074180000,0.12772,0.1271,0.12772,0.1271,482.98978134
1528074240000,0.12772,0.12772,0.12772,0.12772,281.0
1528074480000,0.12772,0.12772,0.12772,0.12772,438.0
1528074600000,0.12772,0.12772,0.12772,0.12772,347.0
1528074660000,0.1271,0.1271,0.1271,0.1271,373.22760884
1528074720000,0.1271,0.12772,0.12772,0.12702,472.79916271
1528074840000,0.12772,0.12772,0.12772,0.12772,567.0
1528075080000,0.12772,0.12772,0.12772,0.12772,388.0
1528075140000,0.12772,0.12772,0.12772,0.12772,696.0
1528075500000,0.12772,0.12772,0.12772,0.12772,747.0
1528076220000,0.12772,0.12772,0.12772,0.12772,691.0
1528076340000,0.12772,0.12772,0.12772,0.12772,635.0
1528076580000,0.12772,0.12772,0.12772,0.12772,590.0
1528076820000,0.12772,0.12772,0.12772,0.12772,397.0
1528077180000,0.12772,0.12772,0.12772,0.12772,595.0
1528077240000,0.12772,0.12772,0.12772,0.12772,610.0
1528077300000,0.12772,0.12772,0.12772,0.12772,571.0
1528077420000,0.12772,0.12772,0.12772,0.12772,507.0
1528077480000,0.12772,0.12772,0.12772,0.12772,352.0
1528077540000,0.12772,0.12772,0.12772,0.12772,706.0
1528077600000,0.12772,0.12772,0.12772,0.12772,765.0
1528077660000,0.12772,0.12772,0.12772,0.12772,454.0
1528077780000,0.12772,0.12772,0.12772,0.12772,598.0
1528077900000,0.12772,0.12772,0.12772,0.12772,369.0
1528078080000,0.12772,0.12772,0.12772,0.12772,686.0
1528078140000,0.12772,0.12772,0.12772,0.12772,398.0
1528078200000,0.12772,0.12700999999999998,0.12772,0.12700999999999998,509.54134165
1528078320000,0.12772,0.12772,0.12772,0.12772,677.0
1528078440000,0.12772,0.12772,0.12772,0.12772,400.0
1528078500000,0.12772,0.12772,0.12772,0.12772,452.0
1528078740000,0.12772,0.12772,0.12772,0.12772,546.0
1528078980000,0.12772,0.12772,0.12772,0.12772,680.0
1528079160000,0.12772,0.12772,0.12772,0.12772,523.0
1528079400000,0.12772,0.12772,0.12772,0.12772,621.0
1528079520000,0.12772,0.12772,0.12772,0.12772,669.0
1528079640000,0.12772,0.12772,0.12772,0.12772,510.0
1528079760000,0.12772,0.12772,0.12772,0.12772,446.0
1528079880000,0.12772,0.12772,0.12772,0.12772,712.0
1528080000000,0.12772,0.12772,0.12772,0.12772,559.0
1528080120000,0.12772,0.12772,0.12772,0.12772,555.0
1528080180000,0.12772,0.12772,0.12772,0.12772,305.0
1528080240000,0.12772,0.12772,0.12772,0.12772,373.0
1528080360000,0.12772,0.12772,0.12772,0.12772,322.0
1528080540000,0.12772,0.12772,0.12772,0.12772,358.0
1528080660000,0.12772,0.12772,0.12772,0.12772,692.0
1528080780000,0.12772,0.12772,0.12772,0.12772,437.0
1528080900000,0.12772,0.12772,0.12772,0.12772,586.0
1528081020000,0.12772,0.12772,0.12772,0.12772,578.0
1528081140000,0.12772,0.12772,0.12772,0.12772,467.0
1528081260000,0.12772,0.12772,0.12772,0.12772,318.0
1528081320000,0.12772,0.12772,0.12772,0.12772,687.0
1528081440000,0.12772,0.12772,0.12772,0.12772,754.0
1528081560000,0.12772,0.12772,0.12772,0.12772,797.0
1528081800000,0.12772,0.12772,0.12772,0.12772,545.0
1528081920000,0.12772,0.12772,0.12772,0.12772,406.0
1528082160000,0.12772,0.12772,0.12772,0.12772,287.0
1528082280000,0.12772,0.12772,0.12772,0.12772,813.0
1528082340000,0.12772,0.12772,0.12772,0.12772,304.0
1528082400000,0.12772,0.12772,0.12772,0.12772,311.0
1528082520000,0.12772,0.12772,0.12772,0.12772,658.0
1528082640000,0.12772,0.12772,0.12772,0.12772,329.0
1528082760000,0.12772,0.12772,0.12772,0.12772,379.0
1528082880000,0.12700999999999998,0.122,0.12779000000000001,0.122,7761.30207651
1528082940000,0.12392,0.12392,0.12392,0.12392,403.48612007
1528083000000,0.1269,0.1269,0.1269,0.1269,704.0
1528083120000,0.12689,0.12689,0.12689,0.12689,350.0
1528083180000,0.1267,0.1267,0.1267,0.1267,531.0
1528083300000,0.1267,0.1267,0.1267,0.1267,485.0
1528083420000,0.1267,0.1267,0.1267,0.1267,365.0
1528083600000,0.1267,0.1267,0.1267,0.1267,790.0
1528083720000,0.1267,0.1267,0.1267,0.1267,367.0
1528084200000,0.12654,0.12654,0.12654,0.12654,764.0
1528084440000,0.12653,0.12653,0.12653,0.12653,380.0
1528084560000,0.12658,0.12658,0.12658,0.12658,765.0
1528084680000,0.12653,0.12653,0.12653,0.12653,401.0
1528084740000,0.12653,0.12653,0.12653,0.12653,625.0
1528084800000,0.12653,0.12653,0.12653,0.12653,279.0
1528084920000,0.12653,0.12653,0.12653,0.12653,311.0
1528085100000,0.12658,0.12658,0.12658,0.12658,813.0
1528085160000,0.1221,0.1221,0.1221,0.1221,626.37289944
1528085280000,0.12658,0.12658,0.12658,0.12658,679.0
1528085760000,0.12658,0.12658,0.12658,0.12658,776.0
1528085880000,0.12658,0.12658,0.12658,0.12658,498.0
1528086000000,0.12658,0.1221,0.12658,0.1221,3124.51249538
1528086060000,0.1221,0.1221,0.1221,0.1221,2632.43436107
1528086120000,0.12658,0.12658,0.12658,0.12658,740.0
1528086360000,0.12658,0.12658,0.12658,0.12658,462.0
1528086540000,0.12658,0.12658,0.12658,0.12658,758.0
1528086780000,0.12658,0.12658,0.12658,0.12658,442.0
1528086960000,0.12658,0.12658,0.12658,0.12658,661.0
1528087260000,0.12658,0.12658,0.12658,0.12658,814.0
1528087320000,0.12658,0.12658,0.12658,0.12658,614.0
1528087380000,0.1265,0.1265,0.1265,0.1265,797.0
1528087500000,0.12628,0.12628,0.12628,0.12628,786.0
1528087740000,0.12628,0.12628,0.12628,0.12628,335.0
1528087860000,0.12628,0.12628,0.12628,0.12628,760.0
1528087920000,0.12628,0.12628,0.12628,0.12628,751.0
1528088040000,0.12628,0.12628,0.12628,0.12628,685.0
1528088160000,0.12628,0.12628,0.12628,0.12628,732.0
1528088400000,0.12628,0.12628,0.12628,0.12628,574.0
1528088520000,0.12628,0.12628,0.12628,0.12628,347.0
1528088760000,0.12628,0.12628,0.12628,0.12628,767.0
1528088820000,0.1221,0.12628,0.12628,0.1221,992.47296306
1528088940000,0.1221,0.1221,0.1221,0.1221,408.66084939
1528089000000,0.1221,0.1221,0.12628,0.1221,12420.1780289
1528089060000,0.1221,0.12628,0.12628,0.1221,1076.65
1528089240000,0.1221,0.1221,0.1221,0.1221,2428.77506319
1528089360000,0.12628,0.12628,0.12628,0.12628,315.0
1528089420000,0.1221,0.1221,0.1221,0.1221,6033.8
1528089480000,0.12649000000000002,0.1221,0.12649000000000002,0.1221,2095.37229466
1528089540000,0.1221,0.1221,0.1221,0.1221,628.76582023
1528089600000,0.12628,0.12628,0.12628,0.12628,716.0
1528089720000,0.12628,0.12628,0.12628,0.12628,819.0
1528090140000,0.12628,0.12628,0.12628,0.12628,521.0
1528090260000,0.12628,0.12628,0.12628,0.12628,788.0
1528090320000,0.12628,0.12628,0.12628,0.12628,596.0
1528090440000,0.12628,0.12628,0.12628,0.12628,647.0
1528090500000,0.12628,0.12628,0.12628,0.12628,494.0
1528090560000,0.12628,0.12628,0.12628,0.12628,496.0
1528090860000,0.1262,0.1262,0.1262,0.1262,580.0
1528091100000,0.12613,0.12613,0.12613,0.12613,465.0
1528091220000,0.12617,0.12617,0.12617,0.12617,402.0
1528091340000,0.12617,0.12617,0.12617,0.12617,658.0
1528091460000,0.12611,0.12612,0.12612,0.12611,646.0
1528091760000,0.1257,0.1257,0.1257,0.1257,390.0
1528091880000,0.12563,0.12563,0.12563,0.12563,457.0
1528092720000,0.12563,0.12563,0.12563,0.12563,819.0
1528092840000,0.12567,0.12567,0.12567,0.12567,682.0
1528092960000,0.12567,0.12567,0.12567,0.12567,317.0
1528093080000,0.12567,0.12567,0.12567,0.12567,755.0
1528093140000,0.12567,0.12567,0.12567,0.12567,414.0
1528093200000,0.12567,0.12567,0.12567,0.12567,326.0
1528093320000,0.12567,0.12567,0.12567,0.12567,362.0
1528093440000,0.12567,0.12567,0.12567,0.12567,285.0
1528093680000,0.12563,0.12563,0.12563,0.12563,406.0
1528093800000,0.12567,0.12567,0.12567,0.12567,765.0
1528093920000,0.12567,0.12567,0.12567,0.12567,744.0
1528093980000,0.12567,0.12567,0.12567,0.12567,616.0
1528094340000,0.12563,0.12563,0.12563,0.12563,710.0
1528094400000,0.12567,0.12567,0.12567,0.12567,629.0
1528094520000,0.12567,0.12567,0.12567,0.12567,488.0
1528094700000,0.12563,0.12563,0.12563,0.12563,541.0
1528094760000,0.12567,0.12567,0.12567,0.12567,401.0
1528094820000,0.12567,0.12567,0.12567,0.12567,535.0
1528094880000,0.12567,0.12567,0.12567,0.12567,752.0
1528095000000,0.12567,0.12567,0.12567,0.12567,324.0
1528095300000,0.12563,0.12563,0.12563,0.12563,544.0
1528095420000,0.12567,0.12567,0.12567,0.12567,477.0
1528095540000,0.12567,0.12567,0.12567,0.12567,808.0
1528095660000,0.12557000000000001,0.12557000000000001,0.12557000000000001,0.12557000000000001,479.0
1528095780000,0.12557000000000001,0.12557000000000001,0.12557000000000001,0.12557000000000001,662.0
1528096320000,0.12558,0.12558,0.12558,0.12558,291.0
1528096380000,0.12562,0.12562,0.12562,0.12562,478.0
1528096440000,0.12562,0.12562,0.12562,0.12562,792.0
1528096560000,0.12562,0.12562,0.12562,0.12562,802.0
1528096620000,0.12562,0.12562,0.12562,0.12562,397.0
1528096680000,0.12562,0.12562,0.12562,0.12562,541.0
1528096800000,0.12562,0.12562,0.12562,0.12562,619.0
1528096920000,0.12562,0.12562,0.12562,0.12562,607.0
1528097100000,0.1255,0.1255,0.1255,0.1255,381.0
1528097280000,0.12548,0.12548,0.12548,0.12548,541.0
1528097400000,0.12552,0.12552,0.12552,0.12552,522.0
1528097520000,0.12552,0.12552,0.12552,0.12552,698.0
1528097640000,0.12552,0.12552,0.12552,0.12552,458.0
1528097700000,0.12552,0.12552,0.12552,0.12552,425.0
1528097760000,0.12552,0.12552,0.12552,0.12552,644.0
1528097880000,0.12552,0.12552,0.12552,0.12552,455.0
1528098000000,0.12552,0.12552,0.12552,0.12552,469.0
