time,open,close,high,low,volume
1516379820000,0.00013375,0.00013375,0.00013375,0.00013375,80.0
1516380060000,0.0001341,0.0001341,0.0001341,0.0001341,80.0
1516380840000,0.00013441,0.0001345,0.0001345,0.00013441,409.94863956
1516381800000,0.00013705,0.00013705,0.00013705,0.00013705,1096.77317259
1516381860000,0.00013705,0.00013705,0.00013705,0.00013705,1004.44081466
1516383720000,0.0001359,0.0001359,0.0001359,0.0001359,100.0
1516384500000,0.0001356,0.0001356,0.0001356,0.0001356,4000.0
1516385460000,0.0001328,0.0001328,0.0001328,0.0001328,1940.0
1516386360000,0.0001328,0.0001328,0.0001328,0.0001328,496.996
1516387380000,0.0001314,0.00013121,0.0001314,0.00013121,13798.94962991
1516387560000,0.0001309,0.0001309,0.0001309,0.0001309,554.2495
1516390260000,0.0001311,0.0001311,0.0001311,0.0001311,747.67942
1516390560000,0.00013739,0.00013739,0.00013739,0.00013739,12497.24663868
1516390680000,0.0001319,0.0001319,0.0001319,0.0001319,248.19
1516390740000,0.00013171,0.0001281,0.00013171,0.0001281,151.3825314
1516390980000,0.0001306,0.0001306,0.0001306,0.0001306,8434.55465174
1516391100000,0.0001301,0.0001301,0.0001301,0.0001301,749.25
1516391340000,0.0001301,0.0001301,0.0001301,0.0001301,1015.37732307
1516391700000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,438.04
1516391940000,0.0001301,0.0001301,0.0001301,0.0001301,631.96
1516392240000,0.00013000000000000002,0.00013000000000000002,0.0001301,0.00013000000000000002,2631.96
1516393320000,0.000132,0.00013230000000000002,0.00013230000000000002,0.000132,2168.4
1516393380000,0.00013242,0.00013242,0.00013242,0.00013242,1343.19
1516395120000,0.00013309999999999998,0.00013309999999999998,0.00013309999999999998,0.00013309999999999998,2091.2
1516398960000,0.0001322,0.0001322,0.0001322,0.0001322,553.09248843
1516400580000,0.00013349,0.00013359,0.00013359,0.00013349,2000.0
1516404420000,0.00013319999999999999,0.00013319999999999999,0.00013319999999999999,0.00013319999999999999,501.0
1516413240000,0.00013828,0.00013838,0.00013838,0.00013828,4117.815
1516413420000,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,1306.4
1516419480000,0.000135,0.000135,0.000135,0.000135,5694.99193709
1516419600000,0.000135,0.000135,0.000135,0.000135,6297.4355829999995
1516419720000,0.000135,0.000135,0.000135,0.000135,81.85347800000001
1516419780000,0.0001351,0.000135,0.0001351,0.000135,11906.358009
1516422060000,0.000135,0.00013241,0.000135,0.00013241,720.0
1516422120000,0.00013241,0.00013251,0.00013251,0.00013241,1810.94461078
1516423620000,0.00013240000000000002,0.00013240000000000002,0.00013240000000000002,0.00013240000000000002,2646.79280996
1516426140000,0.000128,0.000128,0.000128,0.000128,7245.12284696
1516426200000,0.000128,0.000128,0.000128,0.000128,1934.549105
1516426560000,0.00012818,0.00012818,0.00012818,0.00012818,1781.005766
1516426740000,0.00012734,0.00012734,0.00012734,0.00012734,18623.18
1516432080000,0.0001296,0.0001296,0.0001296,0.0001296,1015.0
1516432380000,0.00012979,0.00012979,0.00012979,0.00012979,2000.0
1516437360000,0.000131,0.0001311,0.0001311,0.000131,10000.0
1516441860000,0.00013159999999999997,0.00013159999999999997,0.00013159999999999997,0.00013159999999999997,400.0
1516442580000,0.0001301,0.0001301,0.0001301,0.0001301,1915.0
1516443300000,0.000132,0.000132,0.000132,0.000132,1970.6492739999999
1516446540000,0.0001301,0.0001301,0.0001301,0.0001301,0.15980015
1516446720000,0.00012871,0.00012871,0.00012871,0.00012871,628.5
1516446960000,0.00012871,0.00012881,0.00012881,0.00012871,3170.73399873
1516447020000,0.00012890000000000002,0.0001299,0.0001299,0.00012890000000000002,1832.78494662
1516447260000,0.0001299,0.0001299,0.0001299,0.0001299,651.31919663
1516449900000,0.00012945,0.00012945,0.00012945,0.00012945,373.78
1516451460000,0.00013065,0.00013438,0.00013438,0.00013065,9003.64897405
1516454220000,0.00013297,0.00013297,0.00013297,0.00013297,100.0
1516454460000,0.00013349,0.00013349,0.00013349,0.00013349,1563.62751631
1516454520000,0.00013181,0.00013181,0.00013181,0.00013181,1200.0
1516454700000,0.00013639,0.00013659,0.00013659,0.00013519,25887.51210119
1516455540000,0.00013202,0.00013192,0.00013202,0.00013192,5158.55144138
1516456080000,0.00013096,0.00013096,0.00013096,0.00013096,136.3160216
1516456620000,0.00013769,0.00013769,0.00013769,0.00013769,260.91886204
1516456860000,0.0001335,0.0001335,0.0001335,0.0001335,190.0
1516463580000,0.0001327,0.00013279,0.00013279,0.0001327,5000.0
1516463640000,0.00013309,0.00013309,0.00013309,0.00013309,100.0
1516465140000,0.0001301,0.0001301,0.0001301,0.0001301,464.85689389999993
1516465440000,0.0001301,0.0001301,0.0001301,0.0001301,1000.0
1516465560000,0.00013067,0.00013067,0.00013067,0.00013067,80.0
1516465620000,0.0001301,0.0001301,0.0001301,0.0001301,104.55
1516466700000,0.00013065,0.00013000000000000002,0.00013065,0.00013000000000000002,1999.99987896
1516467060000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00012104
1516467120000,0.0001281,0.0001281,0.0001281,0.0001281,399.99987896
1516468320000,0.00013759,0.00012819999999999997,0.00013759,0.00012819999999999997,2235.99582181
1516473960000,0.00012869,0.00012869,0.00012869,0.00012869,516.9615308
1516474020000,0.00013199,0.00012790000000000002,0.00013199,0.00012790000000000002,3143.69284025
1516474440000,0.00012790000000000002,0.0001271,0.00012790000000000002,0.0001271,800.52249907
1516474680000,0.000127,0.000127,0.000127,0.000127,335.4686187
1516474740000,0.0001271,0.00012919,0.00012919,0.0001271,4143.98007895
1516474800000,0.00013168,0.00013168,0.00013168,0.00013168,5905.5701283
1516474860000,0.0001271,0.0001271,0.0001271,0.0001271,4858.908277
1516476300000,0.00012890000000000002,0.00012888,0.00012899,0.00012888,1901.192
1516476540000,0.00012989,0.00012989,0.00012989,0.00012989,3414.78294751
1516476660000,0.00013568,0.00013568,0.00013568,0.00013568,700.0
1516477440000,0.00012999,0.00012999,0.00012999,0.00012999,3227.34986538
1516477800000,0.00012999,0.00012999,0.00012999,0.00012999,80.0
1516478100000,0.00012999,0.00012999,0.00012999,0.00012999,20.0
1516478700000,0.00012890000000000002,0.00012719,0.00012890000000000002,0.00012719,65614.60401964
1516478940000,0.00012947,0.00012927,0.0001354,0.00012595,63989.77228253
1516480080000,0.00013019,0.00013019,0.00013019,0.00013019,1004.69705814
1516480980000,0.00013049,0.00013049,0.00013049,0.00013049,7672.26549886
1516481580000,0.00013789,0.00013789,0.00013789,0.00013789,550.0
1516482060000,0.0001284,0.0001284,0.0001284,0.0001284,535.0
1516482540000,0.00012849999999999998,0.00012849999999999998,0.00012849999999999998,0.00012849999999999998,523.4265730000001
1516484640000,0.0001271,0.0001271,0.0001271,0.0001271,6766.43999999
1516485000000,0.00013096,0.00013338,0.00013338,0.00013096,3243.0
1516485060000,0.0001328,0.00013687,0.00013687,0.0001328,11104.70181978
1516485180000,0.00013261,0.00013261,0.00013261,0.00013261,170.94133349
1516485960000,0.0001327,0.00013289,0.00013289,0.0001327,1020.0
1516490820000,0.00013058,0.00013058,0.00013058,0.00013058,330.31566261
1516493400000,0.00013209,0.00013209,0.00013209,0.00013209,212.19926564
1516494180000,0.00013179,0.00013179,0.00013179,0.00013179,5004.9227892
1516495320000,0.0001302,0.00012987,0.00013021,0.00012987,16478.54956137
1516499340000,0.0001272,0.0001272,0.0001272,0.0001272,125.0
1516499460000,0.0001274,0.0001274,0.0001274,0.0001274,125.0
1516502760000,0.00013059,0.00013059,0.00013059,0.00013059,5003.71807442
1516509480000,0.0001255,0.00012544,0.0001255,0.00012544,2096.6
1516509540000,0.00012549,0.00012549,0.00012549,0.00012549,96.6
1516509840000,0.000125,0.000125,0.000125,0.000125,116.23469338
1516509900000,0.000125,0.000125,0.000125,0.000125,1853.40255417
1516510440000,0.000125,0.00012502,0.00012502,0.000125,5854.74
1516510500000,0.0001249,0.0001249,0.0001249,0.0001249,355.25329700000003
1516510560000,0.0001249,0.0001234,0.0001249,0.0001234,1048.85342797
1516510620000,0.00012799,0.00012799,0.00012799,0.00012799,526.18860573
1516510920000,0.0001239,0.0001239,0.0001239,0.0001239,90.0
1516511160000,0.00012209999999999999,0.00012084,0.00012209999999999999,0.00012084,3090.0
1516511340000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,80.0
1516517340000,0.00012029,0.0001202,0.00012029,0.0001202,4918.96630139
1516517640000,0.00011683,0.00011683,0.00011683,0.00011683,34577.32027222
1516520100000,0.00011640000000000001,0.00011631,0.00011640000000000001,0.00011631,4207.899100000001
1516520580000,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,235.29
1516520700000,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,488.69615253
1516520760000,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,1276.01384747
1516521180000,0.0001151,0.0001151,0.0001151,0.0001151,773.3999999999999
1516521300000,0.0001151,0.0001151,0.0001151,0.0001151,99.9
1516521540000,0.0001165,0.0001165,0.0001165,0.0001165,397.81631377
1516521840000,0.00011669,0.00011669,0.00011669,0.00011669,875.9989999999999
1516523580000,0.00012077,0.00012077,0.00012077,0.00012077,11207.0111
1516523640000,0.000121,0.000121,0.000121,0.000121,1347.092924
1516523760000,0.00011768,0.00011768,0.00011768,0.00011768,336.64520672
1516525500000,0.0001188,0.0001188,0.0001188,0.0001188,396.603
1516525860000,0.00011784,0.00011784,0.00011784,0.00011784,407.23
1516526040000,0.00011768,0.00011768,0.00011768,0.00011768,1000.0
1516528620000,0.00011751,0.00011751,0.00011751,0.00011751,80.17090908
1516529400000,0.00011664,0.00011664,0.00011664,0.00011664,1231.91
1516531980000,0.00011625,0.00011625,0.00011625,0.00011625,131.76
1516533360000,0.00011619999999999999,0.00011619999999999999,0.00011619999999999999,0.00011619999999999999,345.80162791
1516533960000,0.00011719999999999999,0.00011719999999999999,0.00011719999999999999,0.00011719999999999999,150.0
1516534800000,0.00011793,0.00011793,0.00011793,0.00011793,4820.450761
1516535400000,0.00012109,0.00012108,0.00012109,0.00012097,3653.18217203
1516535580000,0.00011899,0.00011939,0.00011939,0.00011899,347.84763742
1516535640000,0.00011771,0.00011771,0.00011771,0.00011771,80.0
1516539360000,0.0001389,0.0001389,0.0001389,0.0001389,348.07358461
1516539720000,0.00011659999999999999,0.00011577,0.00011659999999999999,0.00011577,17393.36070507
1516543020000,0.00011777,0.00011777,0.00011777,0.00011777,969.24640824
1516543260000,0.00011682,0.00011663,0.00011682,0.00011663,3282.428552
1516543320000,0.00011663,0.00011663,0.00011663,0.00011663,1787.114448
1516544280000,0.00011577,0.00011577,0.00011577,0.00011577,160.0
1516551720000,0.00011679,0.00011499999999999999,0.00011679,0.00011499999999999999,6391.310522
1516551780000,0.0001151,0.00011499999999999999,0.0001151,0.00011499999999999999,2782.56926183
1516552320000,0.00011499999999999999,0.00011020000000000001,0.00011499999999999999,0.00011020000000000001,84.69010347000003
1516553820000,0.00011363,0.00011429,0.00011429,0.00011363,4189.6703
1516554420000,0.0001141,0.0001141,0.0001141,0.0001141,819.0
1516554840000,0.0001133,0.0001133,0.0001133,0.0001133,1267.1
1516555140000,0.00011325,0.00011325,0.00011325,0.00011325,998.19
1516555800000,0.00011618,0.00011618,0.00011618,0.00011618,880.21111334
1516555860000,0.00011589,0.00011589,0.00011589,0.00011589,480.09505865
1516558020000,0.0001153,0.0001153,0.0001153,0.0001153,3685.42249645
1516558380000,0.00011551,0.00011551,0.00011551,0.00011551,935.953
1516558560000,0.00011552,0.00011552,0.00011552,0.00011552,7000.0
1516558740000,0.00011559999999999999,0.00011551,0.00011559999999999999,0.00011551,3236.62399115
1516559640000,0.00011640000000000001,0.00011679999999999999,0.00011683,0.00011640000000000001,4329.0
1516559880000,0.00011669,0.00011609,0.00011669,0.00011599999999999999,3082.633
1516560180000,0.00011619999999999999,0.00011619999999999999,0.00011619999999999999,0.00011619999999999999,909.54617377
1516560240000,0.00011619999999999999,0.00011619999999999999,0.00011619999999999999,0.00011619999999999999,2177.710883030001
1516562400000,0.00011639,0.00011619,0.00011639,0.00011619,1426.01614115
1516563000000,0.00011632,0.00011632,0.00011632,0.00011632,998.0
1516563240000,0.00012577,0.00012577,0.00012577,0.00012577,100.0
1516563600000,0.00011621,0.00011621,0.00011621,0.00011621,3200.0
1516564140000,0.0001214,0.00012079,0.0001214,0.00012079,201.0
1516564200000,0.00011999999999999999,0.00012009,0.00012009,0.00011999999999999999,101.0
1516565400000,0.00011616,0.00011616,0.00011616,0.00011616,175.11199941
1516573380000,0.00011601,0.00011599999999999999,0.00011601,0.00011599999999999999,4499.85
1516574520000,0.00011659,0.00012414,0.00012414,0.00011659,15037.83340485
1516574940000,0.00011854,0.00011858,0.00011858,0.00011854,2240.0
1516575060000,0.00011879,0.00011879,0.00011879,0.00011879,843.0
1516575180000,0.00011740000000000002,0.00011806,0.00011812,0.00011740000000000002,3220.52
1516575240000,0.00011807,0.00011803,0.00011807,0.00011803,936.99
1516575300000,0.00011802,0.00011795,0.00011802,0.00011795,979.967
1516577640000,0.00011630000000000001,0.00011630000000000001,0.00011630000000000001,0.00011630000000000001,551.30755297
1516578480000,0.00011772,0.0001179,0.0001179,0.00011772,1855.90840764
1516582380000,0.00011810000000000001,0.00011810000000000001,0.00011810000000000001,0.00011810000000000001,918.709
1516582620000,0.00011979,0.00011979,0.00011979,0.00011979,391.71159602
1516582740000,0.00012497,0.00012497,0.00012497,0.00012497,2000.0
1516586640000,0.00011591,0.00011586,0.00011591,0.00011586,1732.078654
1516587060000,0.00011729,0.00011729,0.00011729,0.00011729,412.25058398
1516588200000,0.00011603,0.00011603,0.00011603,0.00011603,259.31034
1516588380000,0.00011570000000000001,0.00011570000000000001,0.00011570000000000001,0.00011570000000000001,794.5124620199998
1516588920000,0.00011570000000000001,0.00011570000000000001,0.00011570000000000001,0.00011570000000000001,2286.0
1516593540000,0.00011570000000000001,0.00011479999999999999,0.00011570000000000001,0.00011479999999999999,5735.97507596
1516593600000,0.00011479999999999999,0.00011479999999999999,0.00011479999999999999,0.00011479999999999999,1743.3072384
1516593660000,0.00011479999999999999,0.00011479999999999999,0.00011479999999999999,0.00011479999999999999,1743.3072384
1516593900000,0.00011479999999999999,0.0001147,0.00011479999999999999,0.0001147,952.3272767000001
1516595400000,0.00011619,0.00011619,0.00011619,0.00011619,2500.0
1516595460000,0.00011619,0.00011630000000000001,0.00011630000000000001,0.00011619,4999.999995
1516595520000,0.00011630000000000001,0.00011630000000000001,0.00011630000000000001,0.00011630000000000001,5e-06
1516597260000,0.00011740000000000002,0.00011740000000000002,0.00011740000000000002,0.00011740000000000002,803.40223423
1516597440000,0.0001161,0.0001161,0.0001161,0.0001161,2100.0
1516597920000,0.0001176,0.0001176,0.0001176,0.0001176,5001.94847439
1516597980000,0.00011778,0.00011778,0.00011778,0.00011778,5003.05163858
1516598580000,0.000118,0.000118,0.000118,0.000118,400.68585944
1516598700000,0.00011958,0.00011958,0.00011958,0.00011958,491.091235
1516600440000,0.0001196,0.0001199,0.00011999,0.0001196,3000.0
1516600500000,0.0001199,0.0001199,0.0001199,0.0001199,6000.0
1516600560000,0.0001199,0.0001202,0.0001202,0.0001199,3000.0
1516600680000,0.00012029,0.00012089,0.00012089,0.00012029,13779.8394
1516600800000,0.00012289,0.00012309999999999998,0.00012309999999999998,0.00012289,3044.35
1516600860000,0.00012059999999999999,0.00012059999999999999,0.00012059999999999999,0.00012059999999999999,478.49315068
1516600980000,0.00012649,0.00013089,0.00013089,0.00012649,9688.04411025
1516601100000,0.00012890000000000002,0.00013109,0.00013109,0.00012889,11169.62639937
1516601220000,0.00013549,0.00013709,0.00013709,0.00013549,3499.75
1516601280000,0.00013709,0.00013709,0.00013709,0.00013709,249.875
1516601400000,0.00013921,0.0001393,0.0001393,0.00013921,771.79313666
1516601460000,0.00013335,0.00013335,0.00013335,0.00013335,399.06332868
1516601880000,0.00012964,0.00012964,0.00012964,0.00012964,880.0
1516602000000,0.0001272,0.0001272,0.0001272,0.0001272,3000.0
1516602180000,0.0001283,0.00012836,0.00012836,0.0001283,1217.92463749
1516602600000,0.00012481,0.00012482,0.00012482,0.00012478,1785.37
1516603140000,0.00012579,0.0001256,0.00012579,0.0001256,2912.89867636
1516603200000,0.00012255,0.0001256,0.0001256,0.00012255,2003.84887979
1516603260000,0.00012539,0.00012539,0.00012539,0.00012539,278.92735125
1516603500000,0.0001256,0.00012570000000000002,0.00012570000000000002,0.0001256,1999.91572176
1516603560000,0.00012549,0.00012579,0.00012579,0.00012549,3198.34190348
1516603620000,0.00012579,0.00012769,0.00012769,0.00012579,5250.3779
1516603920000,0.00012770000000000001,0.00012770000000000001,0.00012770000000000001,0.00012770000000000001,276.59157700000003
1516604640000,0.000127,0.000127,0.000127,0.000127,1000.0
1516604940000,0.0001229,0.0001229,0.0001229,0.0001229,381.95694257
1516605720000,0.00012304,0.00012304,0.00012304,0.00012304,383.19317774
1516606320000,0.00012222,0.00012222,0.00012222,0.00012222,1400.0
1516606680000,0.00012356,0.00012356,0.00012356,0.00012356,596.0
1516608060000,0.0001268,0.0001268,0.0001268,0.0001268,400.0
1516608120000,0.00013099,0.00013109,0.00013109,0.00013099,659.5746317100002
1516610580000,0.000125,0.000125,0.000125,0.000125,3246.43900501
1516613040000,0.00012590000000000002,0.000126,0.000126,0.00012590000000000002,1583.19195185
1516613520000,0.00012659,0.00012659,0.00012659,0.00012659,200.0
1516614600000,0.000128,0.000128,0.000128,0.000128,998.9999949999999
1516614900000,0.00012766,0.00012766,0.00012766,0.00012766,522.89761776
1516615560000,0.00012779,0.00012779,0.00012779,0.00012779,1044.18903731
1516615740000,0.000128,0.000128,0.000128,0.000128,2983.7038281200007
1516616580000,0.00012809,0.00014099,0.00014099,0.00012809,4721.13361185
1516616700000,0.00012871,0.00012871,0.00012871,0.00012871,342.89935160000005
1516620360000,0.0001305,0.0001305,0.0001305,0.0001305,359.150485
1516620480000,0.00013030000000000002,0.00013030000000000002,0.00013030000000000002,0.00013030000000000002,260.0
1516620540000,0.00012969999999999998,0.00012969999999999998,0.00012969999999999998,0.00012969999999999998,480.0
1516620720000,0.00012895,0.00012895,0.00012895,0.00012895,80.1
1516621020000,0.00013189,0.00013189,0.00013189,0.00013189,400.0
1516621080000,0.00013069,0.00013069,0.00013069,0.00013069,100.0
1516621500000,0.00012880000000000001,0.0001264,0.00012880000000000001,0.0001264,32649.66493268
1516622400000,0.0001264,0.0001264,0.0001264,0.0001264,8548.85270062
1516622460000,0.0001264,0.0001264,0.0001264,0.0001264,3619.3413950000004
1516623480000,0.00012717,0.0001399,0.0001399,0.00012717,720.56566952
1516623840000,0.0001258,0.0001258,0.0001258,0.0001258,129.74
1516624020000,0.00012567,0.0001273,0.0001273,0.00012567,1325.408
1516624200000,0.00012629,0.00012629,0.00012629,0.00012629,500.0
1516624320000,0.0001284,0.0001284,0.0001284,0.0001284,500.0
1516624560000,0.0001236,0.0001236,0.0001236,0.0001236,3000.0
1516626120000,0.00012378,0.00012378,0.00012378,0.00012378,800.857566
1516626300000,0.00012426,0.0001248,0.0001248,0.00012426,983.79
1516626360000,0.000124,0.000124,0.000124,0.0001239,2198.0
1516626720000,0.00012282,0.00012228,0.00012282,0.00012228,1880.0
1516626840000,0.0001207,0.0001207,0.0001207,0.0001207,5000.0
1516626900000,0.0001216,0.00012169,0.00012169,0.0001216,10349.274924700001
1516627320000,0.0001186,0.0001186,0.0001186,0.0001186,342.25
1516628040000,0.0001196,0.0001196,0.0001196,0.0001196,1000.0
1516628340000,0.0001198,0.00011969,0.0001198,0.00011969,3000.0
1516628400000,0.00011935,0.00011935,0.00011935,0.00011935,1420.44934091
1516628580000,0.00012059,0.00012059,0.00012059,0.00012059,1249.875
1516628640000,0.00012188,0.00012093,0.00012188,0.00012093,909.9764
1516629360000,0.00011911,0.00011911,0.00011911,0.00011911,2480.0
1516629600000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,95.609
1516629780000,0.00012439,0.00012439,0.00012439,0.00012439,200.0
1516631400000,0.00012009999999999998,0.00012009999999999998,0.00012009999999999998,0.00012009999999999998,2997.0
1516631520000,0.00011902,0.00011902,0.00011902,0.00011902,1345.0
1516631820000,0.00012134,0.00012134,0.00012134,0.00012134,1000.0
1516631940000,0.00012134,0.00012134,0.00012134,0.00012134,818.96983387
1516632300000,0.00012429999999999999,0.00012421,0.00012450000000000002,0.00012421,877.50257864
1516632360000,0.00012421,0.0001242,0.00012421,0.0001242,4946.54742136
1516632900000,0.0001226,0.0001226,0.0001226,0.0001226,454.11034523
1516632960000,0.0001226,0.0001225,0.0001226,0.0001225,909.23748593
1516633440000,0.0001207,0.0001207,0.0001207,0.0001207,634.20217137
1516635960000,0.0001208,0.00012090000000000001,0.00012090000000000001,0.0001208,1000.0
1516636860000,0.00011779999999999999,0.00011777,0.00011779999999999999,0.00011777,21039.442000000003
1516637460000,0.00011765,0.00011765,0.00011765,0.00011765,599.4
1516638360000,0.00011695,0.00011695,0.00011695,0.00011695,1348.45773893
1516638420000,0.00011690000000000001,0.00011690000000000001,0.00011690000000000001,0.00011690000000000001,91.98895028
1516638900000,0.00011850000000000001,0.00011850000000000001,0.00011850000000000001,0.00011850000000000001,430.66058406
1516639020000,0.00011795,0.00011795,0.00011795,0.00011795,598.2012
1516639140000,0.00011889,0.00011889,0.00011889,0.00011889,541.22297922
1516639260000,0.0001189,0.0001189,0.0001189,0.0001189,441.22478065
1516639320000,0.0001188,0.0001188,0.0001188,0.0001188,1946.04377104
1516639380000,0.0001188,0.0001189,0.0001189,0.0001188,6201.18243181
1516639440000,0.0001189,0.0001189,0.0001189,0.0001189,1417.35444444
1516639500000,0.0001189,0.0001189,0.0001189,0.0001189,12370.70715111
1516639920000,0.0001176,0.0001176,0.0001176,0.0001176,200.0
1516641720000,0.00012022,0.00012022,0.00012022,0.00012022,399.8
1516642140000,0.0001223,0.0001223,0.0001223,0.0001223,160.0
1516643580000,0.0001223,0.0001223,0.0001223,0.0001223,880.0
1516643640000,0.0001223,0.0001223,0.0001223,0.0001223,44.66475327
1516643700000,0.00011882,0.0001188,0.00011882,0.00011870000000000001,1944.71626414
1516645800000,0.0001202,0.0001202,0.0001202,0.0001202,999.95811088
1516647000000,0.00011909,0.00011909,0.00011909,0.00011909,509.19378244
1516647900000,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,866.90141339
1516648260000,0.00011929,0.00011929,0.00011929,0.00011929,1000.0
1516648560000,0.0001198,0.0001202,0.0001202,0.0001198,1392.03401667
1516649220000,0.0001223,0.0001223,0.0001223,0.0001223,2987.43997873
1516649520000,0.0001238,0.0001238,0.0001238,0.0001238,1000.0
1516651740000,0.00012389,0.00012389,0.00012389,0.00012389,1249.875
1516652520000,0.0001262,0.0001262,0.0001262,0.0001262,813.00867181
1516653960000,0.00012182,0.00012182,0.00012182,0.00012182,94.59346794
1516654920000,0.0001216,0.0001217,0.0001217,0.0001216,100.0
1516655460000,0.0001199,0.0001199,0.0001199,0.0001199,296.34017937
1516657260000,0.00012239,0.00012239,0.00012239,0.00012239,241.59992337
1516657680000,0.0001205,0.0001205,0.0001205,0.0001205,4002.50873504
1516659420000,0.00012073,0.00011984,0.00012076,0.00011984,3245.99625133
1516660380000,0.00011887,0.00011887,0.00011887,0.00011887,480.0
1516660620000,0.00012072,0.00012072,0.00012072,0.00012072,501.92747054
1516661160000,0.0001214,0.0001214,0.0001214,0.0001214,398.37854166
1516661640000,0.00012064,0.00012064,0.00012064,0.00012064,3040.0
1516663980000,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,3450.0
1516664460000,0.0001216,0.0001216,0.0001216,0.0001216,1560.0
1516666020000,0.0001234,0.0001234,0.0001234,0.0001234,350.0
1516666500000,0.00012119999999999999,0.00012117,0.00012119999999999999,0.00012117,5684.09917966
1516666740000,0.00012125,0.00012125,0.00012125,0.00012125,5000.0
1516667100000,0.00012118,0.00012118,0.00012118,0.00012117,6713.7530471
1516667160000,0.00012123,0.00012119,0.00012123,0.00012119,820.02775628
1516668960000,0.00012319999999999999,0.00012350000000000002,0.00012350000000000002,0.00012319999999999999,4575.88942
1516672680000,0.00012865,0.00012862,0.00012865,0.00012862,640.0
1516672740000,0.00012890000000000002,0.00012880000000000001,0.00012890000000000002,0.00012880000000000001,95359.95391143
1516672800000,0.00012880000000000001,0.00012859,0.00012880000000000001,0.00012859,960.046088
1516673400000,0.00013179,0.00013179,0.00013179,0.00013179,1000.0
1516673460000,0.00013178,0.00013178,0.00013178,0.00013178,2000.0
1516673580000,0.00013139,0.00012849999999999998,0.000132,0.00012849999999999998,3823.5997
1516674120000,0.00013068,0.00013068,0.00013068,0.00013068,1000.0
1516675740000,0.0001314,0.0001314,0.0001314,0.0001314,2500.0
1516676640000,0.000134,0.000134,0.000134,0.000134,2000.0
1516677060000,0.00013468,0.00013468,0.00013468,0.00013468,3250.2604
1516677120000,0.00013467,0.0001364,0.0001364,0.00013467,4624.924168199999
1516677180000,0.00013809,0.00013809,0.00013809,0.00013809,1249.875
1516677240000,0.00013829,0.00013859999999999998,0.00013859999999999998,0.00013829,3499.0
1516679340000,0.00013399,0.00013399,0.00013399,0.00013399,160.0
1516680180000,0.0001311,0.0001311,0.0001311,0.0001311,528.906375
1516680360000,0.0001312,0.0001312,0.0001312,0.0001312,1156.61
1516680600000,0.0001359,0.000136,0.000136,0.0001359,1999.96054879
1516680660000,0.00013680000000000002,0.00013680000000000002,0.00013680000000000002,0.00013680000000000002,880.0
1516680720000,0.00013819,0.00013819,0.00013819,0.00013819,1000.0
1516680840000,0.00013879,0.00013969,0.0001399,0.00013879,3633.91783492
1516680900000,0.00014,0.00014119,0.0001412,0.00014,4610.46387334
1516681500000,0.00013932,0.00013983,0.00013983,0.00013932,2768.20695794
1516681980000,0.0001419,0.0001419,0.0001419,0.0001419,700.0
1516682040000,0.00014289,0.00014280000000000003,0.00014319,0.00014280000000000003,3991.56810177
1516682100000,0.0001385,0.00014389,0.0001439,0.0001385,3376.04838352
1516682280000,0.00014380000000000003,0.00014380000000000003,0.00014380000000000003,0.00014380000000000003,671.948811
1516682340000,0.00014399,0.000144,0.000144,0.00014399,1915.64442625
1516682460000,0.00014492,0.00014492,0.00014492,0.00014492,1287.52326
1516682520000,0.00014492,0.00014492,0.00014492,0.00014492,3712.47673959
1516682940000,0.00014079,0.00014079,0.00014079,0.00014079,880.0
1516683240000,0.0001408,0.0001408,0.0001409,0.0001408,2360.0
1516683420000,0.0001406,0.0001406,0.0001406,0.0001406,1360.0
1516683600000,0.0001402,0.0001403,0.0001403,0.0001402,1360.0
1516683720000,0.0001403,0.0001403,0.0001403,0.0001403,1360.0
1516683840000,0.0001403,0.0001408,0.0001408,0.0001403,1360.0
1516683900000,0.0001409,0.0001409,0.0001409,0.0001409,194.278
1516683960000,0.0001409,0.0001408,0.0001409,0.0001408,4969.82530081
1516684200000,0.00013837,0.00013401,0.00013837,0.00013401,19717.70382935
1516684620000,0.00013699,0.00013699,0.00013699,0.00013699,1280.0
1516684740000,0.00013628,0.00013619,0.00013628,0.00013619,2560.0
1516684800000,0.00013619,0.00013700000000000002,0.00013700000000000002,0.000136,15280.0
1516685040000,0.00013702,0.00013702,0.00013702,0.00013702,906.199608
1516685400000,0.00013702,0.00013702,0.00013702,0.00013702,93.800392
1516685580000,0.00013703,0.00013702,0.00013706,0.0001328,1452.02577089
1516685940000,0.00013364,0.00013240000000000002,0.0001347,0.00013240000000000002,1177.54374164
