time,open,close,high,low,volume
1531798800000,0.63375,0.63375,0.63375,0.63375,18.0
1531798860000,0.63336,0.63558,0.63558,0.63336,64.0
1531798920000,0.6368699999999999,0.63547,0.6368699999999999,0.63547,38.0
1531798980000,0.63254,0.63176,0.63254,0.63176,61.0
1531799040000,0.63071,0.63036,0.63071,0.6301899999999999,74.0
1531799100000,0.62947,0.62947,0.62947,0.62947,22.0
1531799160000,0.63012,0.62936,0.63055,0.62936,59.0
1531799220000,0.6274,0.6274,0.6274,0.6274,23.0
1531799280000,0.62646,0.62607,0.6269100000000001,0.62607,79.0
1531799340000,0.62563,0.62426,0.62563,0.62426,40.0
1531799400000,0.62503,0.62548,0.62548,0.62487,62.0
1531799460000,0.62492,0.6249899999999999,0.62521,0.62492,63.0
1531799520000,0.62562,0.6269399999999999,0.6269399999999999,0.62531,120.0
1531799580000,0.62665,0.62632,0.62665,0.62632,41.0
1531799640000,0.6272,0.62857,0.62857,0.6272,64.0
1531799700000,0.6272800000000001,0.62603,0.6272800000000001,0.62603,64.0
1531799760000,0.62636,0.62635,0.62636,0.6257,65.0
1531799820000,0.62522,0.62151,0.62632,0.62151,66.0
1531799880000,0.62734,0.6281,0.62867,0.62734,101.38020871
1531799940000,0.62922,0.6292300000000001,0.6292300000000001,0.62847,63.0
1531800000000,0.62948,0.62962,0.63021,0.62938,77.0
1531800060000,0.6284,0.62734,0.6284,0.62673,65.0
1531800120000,0.62679,0.62445,0.62684,0.62445,79.0
1531800180000,0.62447,0.62578,0.62578,0.62447,60.0
1531800240000,0.62573,0.62567,0.62573,0.62565,85.0
1531800300000,0.62571,0.6269100000000001,0.6269100000000001,0.62569,61.0
1531800360000,0.62746,0.62771,0.6284,0.62746,108.0
1531800420000,0.62853,0.62727,0.62853,0.62727,61.0
1531800480000,0.62779,0.62869,0.62869,0.62779,66.0
1531800540000,0.62993,0.62854,0.62993,0.6280100000000001,80.0
1531800600000,0.62878,0.62921,0.62921,0.62878,37.0
1531800660000,0.62844,0.62844,0.62844,0.62844,18.0
1531800720000,0.62763,0.62859,0.62859,0.62763,39.0
1531800780000,0.62976,0.63039,0.63039,0.62976,45.0
1531800840000,0.63149,0.6313,0.63149,0.62741,423.52498367
1531800900000,0.6318600000000001,0.63241,0.63241,0.6318600000000001,42.0
1531800960000,0.63176,0.6309600000000001,0.63176,0.6309600000000001,41.0
1531801020000,0.63026,0.62948,0.63026,0.62948,64.0
1531801080000,0.62902,0.62902,0.62902,0.62902,22.0
1531801140000,0.6290600000000001,0.6280600000000001,0.6290600000000001,0.6280600000000001,39.0
1531801200000,0.62821,0.62979,0.62979,0.62821,63.0
1531801260000,0.62998,0.6278600000000001,0.62998,0.6278600000000001,63.0
1531801320000,0.62813,0.62688,0.62813,0.62688,43.0
1531801380000,0.62826,0.62938,0.62938,0.62826,62.0
1531801440000,0.62839,0.62795,0.62839,0.62795,43.0
1531801500000,0.62735,0.62697,0.62735,0.62656,65.0
1531801560000,0.62622,0.62517,0.6264,0.62517,79.0
1531801620000,0.6260100000000001,0.62816,0.62816,0.6260100000000001,86.0
1531801680000,0.62742,0.6268199999999999,0.6280600000000001,0.6268199999999999,106.0
1531801740000,0.62729,0.62646,0.62729,0.62646,43.0
1531801800000,0.62683,0.62702,0.62702,0.62558,81.0
1531801860000,0.6272399999999999,0.6279399999999999,0.6279399999999999,0.6272399999999999,40.0
1531801920000,0.62739,0.62856,0.62856,0.62739,39.0
1531801980000,0.62925,0.62925,0.62925,0.62925,21.0
1531802040000,0.62913,0.62698,0.62913,0.62698,79.0
1531802100000,0.62703,0.62703,0.62703,0.62703,18.0
1531802160000,0.62511,0.6271800000000001,0.6271800000000001,0.62511,59.0
1531802220000,0.62665,0.62678,0.62678,0.6259100000000001,59.0
1531802280000,0.62749,0.62837,0.62837,0.62749,40.0
1531802340000,0.62744,0.62778,0.62778,0.62744,39.0
1531802400000,0.6269100000000001,0.62737,0.62737,0.6269100000000001,40.0
1531802460000,0.62749,0.62849,0.62849,0.62749,46.0
1531802520000,0.62892,0.6289100000000001,0.62892,0.62879,67.0
1531802580000,0.62827,0.62861,0.62861,0.62827,40.0
1531802640000,0.6279600000000001,0.62807,0.62807,0.6279600000000001,42.0
1531802700000,0.62731,0.6271800000000001,0.62731,0.6271800000000001,42.0
1531802760000,0.6249899999999999,0.62393,0.6249899999999999,0.62393,41.0
1531802820000,0.62339,0.62293,0.62339,0.62293,56.0
1531802880000,0.62237,0.6207600000000001,0.62237,0.62033,97.0
1531802940000,0.62149,0.62262,0.62262,0.62149,43.0
1531803000000,0.62247,0.62197,0.62247,0.62197,39.0
1531803060000,0.62269,0.62148,0.62269,0.62148,77.0
1531803120000,0.62062,0.62062,0.62062,0.62062,18.0
1531803180000,0.61868,0.6192,0.6192,0.61868,39.0
1531803240000,0.61911,0.61949,0.61949,0.61911,38.0
1531803300000,0.61732,0.6174,0.6174,0.6161399999999999,60.0
1531803360000,0.61644,0.6187199999999999,0.6187199999999999,0.61626,81.0
1531803420000,0.61912,0.6202,0.6202,0.61912,40.0
1531803480000,0.61836,0.61958,0.61958,0.61836,41.0
1531803540000,0.61973,0.61529,0.6198199999999999,0.61529,79.00133645
1531803600000,0.6184,0.61824,0.6184,0.61824,38.0
1531803660000,0.61529,0.6170100000000001,0.61734,0.61529,449.35288306
1531803720000,0.61528,0.6147100000000001,0.6159399999999999,0.6147100000000001,191.6762496
1531803780000,0.6140100000000001,0.61557,0.61678,0.6140100000000001,83.0
1531803840000,0.61565,0.61688,0.61688,0.61565,39.0
1531803900000,0.61648,0.61558,0.61648,0.61558,39.0
1531803960000,0.6150100000000001,0.61593,0.61593,0.6150100000000001,39.0
1531804020000,0.61449,0.61364,0.61449,0.61364,80.0
1531804080000,0.6138100000000001,0.61517,0.61517,0.6138100000000001,99.0
1531804140000,0.61595,0.61556,0.61595,0.61556,57.0
1531804200000,0.6158,0.61624,0.61624,0.61552,78.0
1531804260000,0.61523,0.61531,0.61566,0.61523,58.0
1531804320000,0.61503,0.61369,0.61503,0.61369,59.0
1531804380000,0.6132,0.61411,0.61411,0.6132,39.0
1531804440000,0.61502,0.61502,0.61502,0.61502,22.0
1531804500000,0.6149100000000001,0.6151300000000001,0.6151300000000001,0.61475,63.0
1531804560000,0.6142,0.61642,0.61642,0.6142,64.0
1531804620000,0.6157699999999999,0.61623,0.61623,0.6157699999999999,41.0
1531804680000,0.61683,0.61717,0.61717,0.6151800000000001,83.0
1531804740000,0.6170100000000001,0.6168,0.6170100000000001,0.6168,40.0
1531804800000,0.61727,0.6170899999999999,0.61727,0.6168,65.0
1531804860000,0.61598,0.61598,0.61598,0.61598,22.0
1531804920000,0.61534,0.61203,0.61534,0.61203,66.0
1531804980000,0.61211,0.61123,0.61211,0.61123,67.0
1531805040000,0.6118100000000001,0.6118899999999999,0.61223,0.61151,81.0
1531805100000,0.6108899999999999,0.60895,0.6108899999999999,0.60895,42.0
1531805160000,0.60934,0.6075699999999999,0.60934,0.60712,79.0
1531805220000,0.60806,0.6094,0.6094,0.60806,58.0
1531805280000,0.6097600000000001,0.60929,0.6097600000000001,0.60929,40.0
1531805340000,0.6098899999999999,0.6076,0.6098899999999999,0.6076,100.0
1531805400000,0.60705,0.60818,0.60818,0.60705,41.0
1531805460000,0.60939,0.60953,0.60953,0.6088399999999999,83.0
1531805520000,0.61037,0.60954,0.61037,0.60923,85.0
1531805580000,0.60955,0.60842,0.60955,0.60842,38.0
1531805640000,0.6072,0.6074,0.6074,0.60673,81.0
1531805700000,0.60792,0.60792,0.60792,0.60792,20.0
1531805760000,0.6086,0.6096600000000001,0.6096600000000001,0.6086,61.0
1531805820000,0.60973,0.60914,0.60973,0.60914,62.0
1531805880000,0.60819,0.60814,0.60924,0.60814,62.0
1531805940000,0.60715,0.60693,0.60715,0.60629,58.0
1531806000000,0.60732,0.60961,0.60961,0.60732,101.0
1531806060000,0.6089899999999999,0.60975,0.60975,0.6089899999999999,60.0
1531806120000,0.6087100000000001,0.60873,0.60873,0.60835,64.0
1531806180000,0.6085,0.6089399999999999,0.6089399999999999,0.6085,42.0
1531806240000,0.60717,0.6058100000000001,0.60717,0.6058100000000001,43.0
1531806300000,0.6063,0.6061300000000001,0.6063,0.6061300000000001,39.0
1531806360000,0.6078100000000001,0.60915,0.60957,0.6078100000000001,80.0
1531806420000,0.60977,0.6088399999999999,0.60977,0.6088399999999999,40.0
1531806480000,0.60851,0.60851,0.60851,0.60851,21.0
1531806540000,0.60865,0.6094,0.6094,0.60865,40.0
1531806600000,0.6093,0.6086,0.6093,0.60797,58.0
1531806720000,0.60775,0.60777,0.60822,0.60775,60.0
1531806780000,0.60844,0.6088,0.6088,0.60807,56.0
1531806840000,0.60951,0.60734,0.60951,0.60734,62.0
1531806900000,0.6065699999999999,0.6084,0.6084,0.6065699999999999,60.0
1531806960000,0.60722,0.60769,0.60769,0.60649,81.0
1531807020000,0.60817,0.60817,0.60817,0.60817,22.0
1531807080000,0.6083,0.60814,0.6083,0.60723,61.0
1531807140000,0.6088600000000001,0.6088600000000001,0.6088600000000001,0.6088600000000001,20.0
1531807200000,0.6095,0.6091300000000001,0.6095,0.6091300000000001,42.0
1531807260000,0.60827,0.60705,0.60827,0.60705,40.0
1531807320000,0.60685,0.60902,0.60902,0.60685,85.0
1531807380000,0.60968,0.60748,0.60968,0.60748,61.0
1531807440000,0.6069,0.60748,0.6078,0.6069,80.0
1531807500000,0.6079399999999999,0.6057,0.6079399999999999,0.6057,40.8594
1531807560000,0.6069,0.60637,0.6069,0.60637,41.0
1531807620000,0.60916,0.60824,0.60916,0.60463,98.42202888
1531807680000,0.60554,0.60628,0.60823,0.60554,100.95209101
1531807740000,0.60556,0.60409,0.60592,0.60409,85.0
1531807800000,0.60454,0.60448,0.60454,0.60395,60.0
1531807860000,0.60423,0.60449,0.60449,0.60236,116.6383491
1531807980000,0.6027,0.60216,0.6027,0.60216,41.0
1531808040000,0.60143,0.60143,0.60143,0.60143,18.0
1531808100000,0.60229,0.60229,0.60229,0.60229,19.0
1531808160000,0.6019800000000001,0.6008899999999999,0.6019800000000001,0.6008899999999999,63.0
1531808220000,0.60028,0.6015699999999999,0.6015699999999999,0.60028,100.0
1531808280000,0.60126,0.60106,0.60126,0.60106,41.0
1531808340000,0.6007,0.59997,0.60077,0.59997,57.0
1531808460000,0.5998899999999999,0.60112,0.60112,0.5998899999999999,58.0
1531808520000,0.60131,0.5999899999999999,0.60131,0.5999899999999999,38.0
1531808580000,0.59873,0.59642,0.59873,0.59642,62.0
1531808640000,0.59585,0.59522,0.59632,0.59522,100.0
1531808700000,0.59511,0.59488,0.59522,0.59488,56.0
1531808760000,0.59412,0.59541,0.59541,0.59412,80.0
1531808820000,0.59536,0.59531,0.59536,0.59463,78.0
1531808880000,0.59519,0.59548,0.59548,0.59519,41.0
1531808940000,0.5945,0.59407,0.59464,0.59407,63.0
1531809000000,0.59455,0.59431,0.59455,0.59431,40.0
1531809060000,0.59417,0.59428,0.59428,0.59417,36.0
1531809120000,0.5925699999999999,0.59349,0.5946600000000001,0.5925699999999999,80.0
1531809180000,0.59348,0.59292,0.594,0.59292,62.0
1531809240000,0.59263,0.59172,0.5935600000000001,0.59172,78.0
1531809300000,0.59218,0.59149,0.59218,0.59149,37.0
1531809360000,0.59177,0.59143,0.59177,0.59134,57.0
1531809420000,0.59251,0.59308,0.59308,0.5920300000000001,83.0
1531809480000,0.59383,0.59421,0.59421,0.59383,62.0
1531809540000,0.59558,0.59558,0.59558,0.59558,22.0
1531809600000,0.5986600000000001,0.5990800000000001,0.5990800000000001,0.5986600000000001,64.0
1531809660000,0.59978,0.60063,0.60063,0.59978,38.0
1531809720000,0.59953,0.59953,0.59953,0.59953,19.0
1531809780000,0.60168,0.6017100000000001,0.60201,0.60168,57.0
1531809840000,0.60221,0.6001,0.60258,0.6001,101.0
1531809900000,0.6008,0.59918,0.6008,0.59918,99.0
1531809960000,0.59835,0.5959899999999999,0.59835,0.5959899999999999,39.0
1531810020000,0.5948399999999999,0.59519,0.59519,0.5941,59.0
1531810080000,0.5943,0.59517,0.5961,0.5943,74.0
1531810140000,0.59563,0.59564,0.59564,0.59544,59.0
1531810200000,0.59513,0.59463,0.59513,0.59463,79.0
1531810260000,0.59443,0.59443,0.59443,0.59443,21.0
1531810320000,0.59321,0.5927600000000001,0.59321,0.5927600000000001,39.0
1531810380000,0.5945699999999999,0.59359,0.5945699999999999,0.59359,60.0
1531810440000,0.59334,0.59337,0.59337,0.59334,40.0
1531810500000,0.59387,0.59387,0.59387,0.59387,18.0
1531810560000,0.59392,0.59375,0.59392,0.59334,57.0
1531810620000,0.59299,0.59299,0.59299,0.59299,22.0
1531810680000,0.5925600000000001,0.59124,0.5925600000000001,0.59124,58.0
1531810740000,0.59175,0.59195,0.59195,0.59175,42.0
1531810800000,0.5926100000000001,0.59248,0.5926100000000001,0.59149,82.0
1531810860000,0.5927899999999999,0.5938399999999999,0.5938399999999999,0.5927899999999999,57.0
1531810920000,0.59458,0.5952,0.5952,0.59435,77.0
1531810980000,0.5945600000000001,0.5945600000000001,0.5945600000000001,0.5945600000000001,21.0
1531811040000,0.59255,0.59255,0.59255,0.59255,19.0
1531811100000,0.5920300000000001,0.59095,0.59239,0.59095,103.0
1531811160000,0.5908,0.59245,0.59287,0.5908,109.0
1531811220000,0.59068,0.59068,0.59068,0.59068,19.0
1531811280000,0.59135,0.5916600000000001,0.5916600000000001,0.59129,62.0
1531811340000,0.59126,0.5919300000000001,0.5922,0.59118,78.0
1531811400000,0.59148,0.5916399999999999,0.59251,0.59148,80.0
1531811460000,0.59153,0.59208,0.59243,0.59153,60.0
1531811520000,0.59154,0.59138,0.59154,0.59032,76.0
1531811580000,0.59195,0.59149,0.59195,0.59124,60.0
1531811640000,0.5909399999999999,0.59212,0.59212,0.5909399999999999,101.0
1531811700000,0.59329,0.59334,0.59334,0.59329,39.0
1531811760000,0.59373,0.59373,0.59373,0.59373,23.0
1531811820000,0.5926600000000001,0.59211,0.5926600000000001,0.59211,41.0
1531811880000,0.59006,0.59251,0.59251,0.59006,79.0
1531811940000,0.59343,0.5927899999999999,0.59402,0.5927899999999999,61.0
1531812000000,0.59229,0.59367,0.59367,0.59229,59.0
1531812060000,0.59399,0.5939800000000001,0.59399,0.59363,59.0
1531812120000,0.59411,0.59424,0.59424,0.59411,40.0
1531812180000,0.59362,0.5937600000000001,0.59442,0.59362,63.0
1531812240000,0.59424,0.59472,0.59472,0.59388,72.0
1531812300000,0.5955199999999999,0.59631,0.59637,0.5955199999999999,83.0
1531812360000,0.5959,0.59477,0.5959,0.59477,44.0
1531812420000,0.59402,0.5935600000000001,0.59402,0.59325,100.0
1531812480000,0.5926899999999999,0.5926899999999999,0.5926899999999999,0.5926899999999999,20.0
1531812540000,0.59516,0.59559,0.5961,0.59516,76.0
1531812600000,0.59622,0.5954,0.59622,0.5954,40.0
1531812660000,0.59458,0.59458,0.59458,0.59458,19.0
1531812720000,0.59459,0.59335,0.59459,0.59314,77.0
1531812780000,0.59531,0.5937100000000001,0.59531,0.5937100000000001,38.0
1531812840000,0.59435,0.59404,0.5948399999999999,0.59404,85.0
1531812900000,0.59478,0.5947600000000001,0.59478,0.59428,61.0
1531812960000,0.59373,0.59295,0.5939399999999999,0.59295,80.0
1531813020000,0.5921,0.5921,0.5921,0.5921,22.0
1531813080000,0.59405,0.59475,0.59475,0.59405,60.0
1531813140000,0.59638,0.5964,0.5964,0.59638,43.0
1531813200000,0.59696,0.59728,0.59728,0.59696,42.0
1531813260000,0.5984,0.5988,0.599,0.5984,59.0
1531813320000,0.59918,0.5988,0.5996100000000001,0.5988,66.0
1531813380000,0.5988899999999999,0.5988899999999999,0.5988899999999999,0.5988899999999999,22.0
1531813440000,0.59955,0.60063,0.60063,0.59955,40.0
1531813500000,0.6018100000000001,0.5995199999999999,0.6018100000000001,0.5995199999999999,58.0
1531813560000,0.59977,0.5987,0.59977,0.5987,38.0
1531813620000,0.5990300000000001,0.59919,0.59919,0.5986899999999999,80.0
1531813680000,0.59751,0.5976100000000001,0.5985199999999999,0.59751,66.0
1531813740000,0.5988,0.5988,0.5988,0.5988,23.0
1531813800000,0.59821,0.5993,0.5993,0.59821,42.0
1531813860000,0.60077,0.6017600000000001,0.6017600000000001,0.60077,58.0
1531813920000,0.60038,0.60273,0.60273,0.60038,59.0
1531813980000,0.6025,0.60195,0.6025,0.60195,40.0
1531814040000,0.60206,0.60206,0.60206,0.60206,18.0
1531814100000,0.60138,0.60395,0.60395,0.60138,60.0
1531814160000,0.60331,0.60316,0.60331,0.60316,42.0
1531814220000,0.60215,0.60202,0.60215,0.6017899999999999,63.0
1531814280000,0.60107,0.60034,0.60107,0.60034,41.0
1531814340000,0.6009,0.60059,0.6009,0.60059,38.0
1531814400000,0.6000800000000001,0.59912,0.6000800000000001,0.59912,41.0
1531814460000,0.59916,0.59935,0.59935,0.59916,62.0
1531814520000,0.60038,0.60031,0.60129,0.60031,84.0
1531814580000,0.5997600000000001,0.6012,0.6012,0.5997600000000001,60.0
1531814640000,0.60056,0.60056,0.60056,0.60056,21.0
1531814700000,0.60111,0.60178,0.60178,0.60035,80.0
1531814760000,0.6020300000000001,0.6020300000000001,0.6020300000000001,0.6020300000000001,19.0
1531814820000,0.60195,0.60153,0.60195,0.60153,80.0
1531814880000,0.60227,0.6029399999999999,0.6029399999999999,0.60227,55.0
1531814940000,0.60383,0.60383,0.60383,0.60383,22.0
1531815000000,0.60492,0.6057100000000001,0.60663,0.60492,85.0
1531815060000,0.60445,0.6048899999999999,0.6048899999999999,0.60445,43.0
1531815120000,0.60592,0.60537,0.60592,0.60537,60.0
1531815180000,0.60519,0.60683,0.60683,0.60519,58.0
1531815240000,0.60648,0.60468,0.60648,0.60422,186.0
1531815300000,0.60578,0.60518,0.60578,0.60454,96.0
1531815360000,0.6059899999999999,0.60697,0.60697,0.6059899999999999,42.0
1531815420000,0.60644,0.6085,0.6085,0.60644,43.0
1531815480000,0.60941,0.60941,0.60941,0.60941,19.0
1531815540000,0.6100300000000001,0.60764,0.6100300000000001,0.60764,80.0
1531815600000,0.60814,0.60773,0.60814,0.60773,40.0
1531815660000,0.60824,0.60802,0.60824,0.60747,86.0
1531815720000,0.60693,0.60588,0.60693,0.60588,41.0
1531815780000,0.60585,0.60746,0.60746,0.60585,61.0
1531815840000,0.60698,0.60774,0.60774,0.60698,60.0
1531815900000,0.6073,0.60672,0.6073,0.60528,101.0
1531815960000,0.6066600000000001,0.6061,0.6066600000000001,0.6061,41.0
1531816020000,0.6069100000000001,0.6082,0.6082,0.6069100000000001,76.0
1531816080000,0.60738,0.60611,0.60738,0.60611,60.0
1531816140000,0.60515,0.60302,0.60515,0.60222,123.0
1531816200000,0.60195,0.6004,0.60195,0.60025,77.0
1531816260000,0.60028,0.60216,0.60216,0.60028,82.0
1531816320000,0.60252,0.60134,0.6027,0.60134,61.0
1531816380000,0.60068,0.60332,0.60332,0.60068,106.0
1531816440000,0.60234,0.6027899999999999,0.6027899999999999,0.60234,42.0
1531816500000,0.6035699999999999,0.6018600000000001,0.6035699999999999,0.6018600000000001,101.0
1531816560000,0.60233,0.60364,0.60364,0.60233,66.0
1531816620000,0.6049399999999999,0.60423,0.60536,0.604,102.0
1531816680000,0.60464,0.60452,0.60464,0.60452,37.0
1531816740000,0.60343,0.60441,0.60441,0.60343,102.0
1531816800000,0.60401,0.60515,0.60515,0.60401,43.0
1531816860000,0.60582,0.6055699999999999,0.60582,0.6055699999999999,41.0
1531816920000,0.6057100000000001,0.60435,0.6057100000000001,0.60435,104.0
1531816980000,0.60395,0.60395,0.60395,0.60395,19.0
1531817040000,0.60436,0.60533,0.60533,0.60436,40.0
1531817100000,0.60458,0.60432,0.60458,0.60432,38.0
1531817160000,0.6045,0.6045,0.6045,0.6045,18.0
1531817220000,0.6041300000000001,0.6041300000000001,0.6041300000000001,0.6041300000000001,21.0
1531817280000,0.60263,0.60168,0.60263,0.60168,40.0
1531817340000,0.60264,0.60105,0.60264,0.60073,64.0
1531817400000,0.60158,0.60639,0.60639,0.60158,41.0
1531817460000,0.60572,0.60661,0.6071,0.60572,83.0
1531817520000,0.60624,0.6067,0.6067,0.60624,39.0
1531817580000,0.60535,0.6057600000000001,0.6057600000000001,0.60473,76.0
1531817640000,0.60654,0.60555,0.60654,0.60555,66.0
1531817700000,0.60536,0.60521,0.60536,0.60421,80.0
1531817760000,0.60634,0.60573,0.6068399999999999,0.60573,58.0
1531817820000,0.6058,0.6060399999999999,0.6060399999999999,0.6058,42.0
1531817880000,0.60623,0.60797,0.60797,0.60623,66.0
1531817940000,0.6066600000000001,0.6066600000000001,0.6066600000000001,0.6066600000000001,20.0
1531818000000,0.60596,0.60619,0.60619,0.60596,64.0
1531818120000,0.60609,0.60595,0.60742,0.60595,81.0
1531818180000,0.6056699999999999,0.60468,0.6056699999999999,0.60468,40.0
1531818240000,0.60345,0.60352,0.60416,0.60345,62.0
1531818300000,0.6035699999999999,0.60437,0.60437,0.6028,85.0
1531818360000,0.60409,0.60347,0.60409,0.60335,86.0
1531818420000,0.60338,0.60492,0.60492,0.60338,77.0
1531818480000,0.60492,0.60495,0.60598,0.60488,122.0
1531818540000,0.6046,0.60436,0.6046,0.60436,41.0
1531818600000,0.60355,0.60449,0.60449,0.60323,127.0
1531818660000,0.60537,0.60537,0.60537,0.60537,19.0
1531818720000,0.60545,0.60696,0.60696,0.60545,58.0
1531818780000,0.60661,0.60634,0.60661,0.6063,57.0
1531818840000,0.60746,0.60719,0.60746,0.60719,37.0
1531818900000,0.60836,0.61165,0.61165,0.60836,106.0
1531818960000,0.6116699999999999,0.6100399999999999,0.6116699999999999,0.6100399999999999,61.0
1531819020000,0.6110399999999999,0.6100800000000001,0.6110399999999999,0.6100800000000001,41.0
1531819080000,0.61049,0.6116699999999999,0.6116699999999999,0.61049,81.0
1531819140000,0.61161,0.61078,0.61161,0.61078,41.0
1531819200000,0.61065,0.61065,0.61065,0.61065,19.0
1531819260000,0.61163,0.6117600000000001,0.6117600000000001,0.61158,55.0
1531819320000,0.61297,0.61326,0.61326,0.6128600000000001,56.0
1531819380000,0.61369,0.61351,0.6139100000000001,0.61351,63.0
1531819440000,0.61434,0.6129600000000001,0.61434,0.61221,105.0
1531819500000,0.61315,0.61288,0.61315,0.61288,46.0
1531819560000,0.61426,0.61426,0.61426,0.61426,21.0
1531819620000,0.6169399999999999,0.6169399999999999,0.6169399999999999,0.6169399999999999,20.0
1531819680000,0.61538,0.616,0.616,0.61461,58.0
1531819740000,0.61468,0.6150100000000001,0.6150100000000001,0.61468,41.0
1531819800000,0.61532,0.61532,0.61532,0.61532,21.0
1531819860000,0.61611,0.61695,0.61695,0.61611,64.0
1531819920000,0.61645,0.61439,0.61645,0.61439,63.0
1531819980000,0.61555,0.61555,0.61555,0.61555,20.0
1531820040000,0.61852,0.61798,0.61852,0.61798,36.0
1531820100000,0.61862,0.61862,0.61862,0.61862,21.0
1531820160000,0.61932,0.61846,0.61932,0.61846,61.0
1531820220000,0.61871,0.61871,0.61871,0.61871,20.0
1531820280000,0.618,0.61798,0.618,0.61798,57.0
1531820340000,0.61766,0.61845,0.61845,0.61766,39.0
1531820400000,0.61811,0.61707,0.61819,0.61707,60.0
1531820460000,0.61612,0.61573,0.61612,0.61542,56.0
1531820520000,0.61663,0.6171399999999999,0.6171399999999999,0.61663,38.0
1531820580000,0.61655,0.61655,0.61655,0.61655,22.0
1531820640000,0.6159399999999999,0.6148600000000001,0.6159399999999999,0.6148600000000001,59.0
1531820700000,0.61463,0.6138600000000001,0.61463,0.6138600000000001,81.0
1531820760000,0.61424,0.6138600000000001,0.61424,0.6138600000000001,36.0
1531820820000,0.61375,0.61503,0.61503,0.61375,62.0
1531820880000,0.6150800000000001,0.6163,0.6163,0.6150800000000001,59.0
1531820940000,0.6157100000000001,0.61761,0.61761,0.6157100000000001,83.0
1531821000000,0.61845,0.6187600000000001,0.6187600000000001,0.61824,55.0
1531821060000,0.6187699999999999,0.61815,0.6187699999999999,0.61815,37.0
1531821120000,0.6179,0.6165,0.6179,0.6165,62.0
1531821180000,0.6158399999999999,0.61633,0.61731,0.6158399999999999,80.0
1531821240000,0.61628,0.6148600000000001,0.61628,0.6148600000000001,81.0
1531821300000,0.6135,0.61327,0.6135,0.61327,42.0
1531821360000,0.61359,0.61134,0.61365,0.61134,77.0
1531821420000,0.61334,0.61334,0.61334,0.61334,18.0
1531821480000,0.61364,0.61347,0.61364,0.61347,38.0
1531821540000,0.61319,0.61374,0.61374,0.61319,38.0
1531821600000,0.61347,0.61347,0.61347,0.61347,19.0
1531821660000,0.6127,0.61322,0.61322,0.6127,63.0
1531821720000,0.61242,0.61242,0.61242,0.61242,21.0
1531821780000,0.61336,0.61431,0.61431,0.61336,56.0
1531821840000,0.61432,0.61197,0.61432,0.61197,80.0
1531821900000,0.61115,0.61115,0.61115,0.61115,22.0
1531821960000,0.61338,0.61338,0.61338,0.61338,20.0
1531822020000,0.61266,0.61283,0.61323,0.61266,62.0
1531822080000,0.61345,0.6130899999999999,0.61345,0.61279,56.0
1531822140000,0.61207,0.61324,0.61324,0.61207,44.0
1531822200000,0.61536,0.61529,0.61536,0.61529,37.0
1531822260000,0.61637,0.6168600000000001,0.6168600000000001,0.61637,38.0
1531822320000,0.61765,0.61843,0.61843,0.61765,38.0
1531822380000,0.61882,0.6188,0.61882,0.6188,41.0
1531822440000,0.61956,0.61984,0.62131,0.61956,92.0
1531822500000,0.6202,0.6211300000000001,0.6211300000000001,0.6201,82.0
1531822560000,0.62183,0.6219100000000001,0.6219100000000001,0.62183,40.0
1531822620000,0.62141,0.62195,0.62195,0.62141,43.0
1531822680000,0.62153,0.62131,0.62153,0.62131,38.0
1531822740000,0.62102,0.62102,0.62102,0.62102,22.0
1531822800000,0.6195,0.62134,0.62134,0.6195,79.0
1531822860000,0.62357,0.6247,0.6247,0.62357,60.0
1531822920000,0.62438,0.62298,0.62438,0.62249,75.0
1531822980000,0.62259,0.62024,0.62259,0.62024,80.0
1531823040000,0.62064,0.6207199999999999,0.6207199999999999,0.62064,43.0
1531823100000,0.62161,0.62026,0.62161,0.62026,58.0
1531823160000,0.61907,0.6193,0.61931,0.61907,63.0
1531823220000,0.62063,0.62063,0.62063,0.62063,21.0
1531823280000,0.62142,0.61962,0.62142,0.61942,78.0
1531823340000,0.61893,0.61878,0.61893,0.61878,45.0
1531823400000,0.61847,0.61808,0.61951,0.61808,101.0
1531823460000,0.61908,0.61603,0.61908,0.61603,99.0
1531823520000,0.61716,0.61646,0.61716,0.6159899999999999,100.0
1531823580000,0.6167600000000001,0.6167600000000001,0.6167600000000001,0.6167600000000001,22.0
1531823640000,0.6166,0.6156,0.6166,0.6156,63.0
1531823700000,0.61475,0.61298,0.61475,0.61298,84.0
1531823760000,0.61252,0.61615,0.61615,0.61252,61.0
1531823820000,0.61664,0.6159,0.61664,0.6159,43.0
1531823880000,0.6159,0.61534,0.6159,0.6149600000000001,60.0
1531823940000,0.61644,0.6187199999999999,0.6187199999999999,0.61644,41.0
1531824000000,0.61892,0.6172300000000001,0.61892,0.6172300000000001,101.0
1531824060000,0.61682,0.61797,0.61797,0.61682,61.0
1531824120000,0.61871,0.61988,0.61993,0.61871,59.0
1531824240000,0.61849,0.61906,0.61906,0.61849,44.0
1531824300000,0.61993,0.62178,0.62178,0.61993,58.0
1531824360000,0.62188,0.62145,0.62188,0.62145,41.0
1531824420000,0.62125,0.62158,0.62158,0.62125,39.0
1531824480000,0.62127,0.6197600000000001,0.62127,0.6197600000000001,98.0
1531824540000,0.62034,0.62034,0.62034,0.62034,21.0
1531824600000,0.62108,0.62163,0.62183,0.62065,82.0
