time,open,close,high,low,volume
1531650600000,0.00011717,0.00011717,0.00011717,0.00011717,64.0
1531656420000,0.00011717,0.00011717,0.00011717,0.00011717,32.0
1531661220000,0.00011717,0.00011717,0.00011717,0.00011717,32.0
1531664040000,0.00011717,0.00011717,0.00011717,0.00011717,64.0
1531664220000,0.00011717,0.00011717,0.00011717,0.00011717,64.0
1531665120000,0.00011717,0.00011717,0.00011717,0.00011717,64.0
1531665720000,0.00011717,0.00011717,0.00011717,0.00011717,64.0
1531665900000,0.00011717,0.00011717,0.00011717,0.00011717,32.0
1531666740000,0.00011717,0.00011717,0.00011717,0.00011717,64.0
1531667100000,0.00011717,0.00011717,0.00011717,0.00011717,32.0
1531667580000,0.00011717,0.00011717,0.00011717,0.00011717,64.0
1531668300000,0.00011717,0.00011717,0.00011717,0.00011717,32.0
1531671960000,0.00011721,0.00011721,0.00011721,0.00011721,32.0
1531700640000,0.00011278,0.00011278,0.00011278,0.00011278,132.244761
1531822200000,0.00014421,0.00014421,0.00014421,0.00014421,719.0
1531849320000,0.00011761,0.00011276,0.00011761,0.00011276,579.4164302199998
1531861440000,0.00014121,0.00014121,0.00014121,0.00014121,1000.0
1531861500000,0.00012124,0.00012123,0.00012124,0.00012123,1645.64121695
1531864620000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,123.0
1531865580000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,208.84
1531874160000,0.00012119999999999999,0.00012119999999999999,0.00012119999999999999,0.00012119999999999999,78.0
1531881600000,0.00012119999999999999,0.00012119999999999999,0.00012119999999999999,0.00012119999999999999,78.57
1531881660000,0.00012123,0.00012123,0.00012123,0.00012123,78.99
1531925940000,0.00012123,0.00012123,0.00012123,0.00012123,47.0
1531947480000,0.00011999999999999999,0.00011997,0.00011999999999999999,0.00011997,59.74773858
1531967100000,0.00011850000000000001,0.00011850000000000001,0.00011850000000000001,0.00011850000000000001,56.58259276
1531994340000,0.00011850000000000001,0.00011850000000000001,0.00011850000000000001,0.00011850000000000001,56.85852877
1531995720000,0.00011847,0.00011847,0.00011847,0.00011847,56.8424576
1531999080000,0.00011847,0.00011847,0.00011847,0.00011847,57.69304318
1532004960000,0.00011847,0.00011847,0.00011847,0.00011847,290.23
1532008080000,0.00011847,0.00011847,0.00011847,0.00011847,14.9997635
1532008140000,0.00011847,0.00011847,0.00011847,0.00011847,134.96422677
1532008200000,0.00011847,0.00011847,0.00011847,0.00011847,375.67976396
1532009820000,0.00011848,0.00011847,0.00011848,0.00011847,1489.16764283
1532009880000,0.00011848,0.00011847,0.00011848,0.00011847,344.23797005
1532010720000,0.0001136,0.0001136,0.0001136,0.0001136,71.31384578
1532043540000,0.00011999999999999999,0.00012001,0.00012001,0.00011999999999999999,145.57
1532043600000,0.00012001,0.00011999999999999999,0.00012001,0.00011999999999999999,2621.27423667
1532044020000,0.00012001,0.00011999999999999999,0.00012001,0.00011999999999999999,1325.0
1532044080000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,15.7404
1532044500000,0.00012109,0.00011999999999999999,0.00012109,0.00011999999999999999,270.77
1532044920000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,91.0
1532045160000,0.00012001,0.00011999999999999999,0.00012001,0.00011999999999999999,96.0
1532045340000,0.00011999999999999999,0.000121,0.00012101,0.00011999999999999999,3826.12572697
1532045400000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,454.32
1532045460000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,919.11
1532045760000,0.00012001,0.00011999999999999999,0.00012001,0.00011999999999999999,114.95
1532045820000,0.000122,0.000122,0.000122,0.000122,389.08885973
1532045880000,0.000122,0.000122,0.00013292,0.000122,1560.97632956
1532045940000,0.000122,0.000122,0.000122,0.000122,0.41078582
1532046000000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,350.94477812
1532046060000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,195.576
1532046660000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.15458268
1532056920000,0.00012033,0.00012099,0.00012099,0.00012033,265.0
1532057280000,0.00012096,0.00012096,0.00012096,0.00012096,401.0
1532057640000,0.000121,0.000121,0.000121,0.000121,62.314547999999995
1532079660000,0.000121,0.000121,0.000121,0.000121,500.19798313
1532104800000,0.00011865,0.00011865,0.00011865,0.00011865,109.75006200000001
1532117160000,0.0001193,0.0001193,0.0001193,0.0001193,14.99726771
1532121960000,0.00011958,0.00011958,0.00011958,0.00011958,14.984995000000001
1532122560000,0.00011931,0.00011931,0.00011931,0.00011931,14.0
1532125320000,0.00011931,0.00011931,0.00011931,0.00011931,96.6
1532128440000,0.0001193,0.0001193,0.0001193,0.0001193,35.0
1532147760000,0.00012129,0.00012129,0.00012129,0.00012129,98.87563164
1532154900000,0.00012130000000000001,0.00012130000000000001,0.00012130000000000001,0.00012130000000000001,49.99726771
1532189520000,0.00012397,0.00012397,0.00012397,0.00012397,35.0
1532189640000,0.000124,0.000124,0.000124,0.000124,251.83
1532190900000,0.0001238,0.0001238,0.0001238,0.0001238,52.88
1532191140000,0.0001238,0.0001238,0.0001238,0.0001238,194.98
1532312400000,0.00012092,0.00012092,0.00012092,0.00012092,81.0
1532316480000,0.00012091,0.00012091,0.00012091,0.00012091,330.82
1532318100000,0.00012014,0.00012014,0.00012014,0.00012014,146.0
1532318220000,0.00012009999999999998,0.00012009999999999998,0.00012009999999999998,0.00012009999999999998,393.7
1532318400000,0.00012009999999999998,0.00012009999999999998,0.00012009999999999998,0.00012009999999999998,42.0
1532321400000,0.00012009999999999998,0.00012001,0.00012009999999999998,0.00012001,647.3
1532321880000,0.00012001,0.00012001,0.00012001,0.00012001,49.0
1532357940000,0.0001202,0.0001202,0.0001202,0.0001202,101.10106699
1532363760000,0.00011379999999999999,0.00011381,0.00011381,0.00011379999999999999,1041.0
1532363820000,0.00011381,0.00011381,0.00011381,0.00011381,808.0
1532364000000,0.00011379999999999999,0.00011379999999999999,0.00011379999999999999,0.00011379999999999999,104.0
1532364060000,0.00011379999999999999,0.00011379999999999999,0.00011379999999999999,0.00011379999999999999,234.35
1532365500000,0.00011273,0.00011266,0.00011273,0.00011266,214.7
1532365620000,0.00011266,0.00011264,0.00011266,0.00011264,82.1
1532365800000,0.00011264,0.00011264,0.00011264,0.00011264,324.36
1532372160000,0.00012023,0.00012023,0.00012023,0.00012023,36.0
1532388540000,0.00011999,0.00011999,0.00011999,0.00011999,156.08
1532399340000,0.00011265,0.00011265,0.00011265,0.00011265,263.88
1532399520000,0.00011327,0.0001134,0.0001134,0.00011326,303.3
1532400000000,0.00011362,0.00011361,0.00011362,0.00011361,179.74177293
1532400180000,0.00011418,0.00011437,0.00011438,0.00011417,874.16
1532400240000,0.00011446,0.00011465,0.00011466,0.00011446,762.0
1532407620000,0.00011264,0.00011264,0.00011264,0.00011264,2.15111173
1532408220000,0.00010902,0.00010902,0.00010902,0.00010902,30.451569
1532408340000,0.0001091,0.0001091,0.0001091,0.0001091,15.27236932
1532408460000,0.00010904,0.00010904,0.00010904,0.00010904,15.17102484
1532410500000,0.00010901,0.00010901,0.00010901,0.00010901,796.31
1532411040000,0.00010914,0.000109,0.00010914,0.000109,103.43539061
1532411100000,0.000109,0.000109,0.000109,0.000109,220.99
1532411160000,0.000109,0.000109,0.000109,0.000109,396.65
1532411220000,0.000109,0.000109,0.000109,0.000109,454.01
1532411340000,0.00010911,0.00010911,0.00010911,0.00010911,202.0
1532411400000,0.00010913,0.00010913,0.00010913,0.00010913,539.0
1532421300000,0.00011194,0.00011194,0.00011194,0.00011194,19.0
1532421360000,0.00011194,0.00011,0.00011194,0.00011,67.65
1532423100000,0.00011,0.00011,0.00011,0.00011,382.88
1532423400000,0.00011,0.00011,0.00011,0.00011,209.35
1532424180000,0.00011,0.00011,0.00011,0.00011,288.83
1532424840000,0.00011,0.00011,0.00011,0.00011,47.0
1532425020000,0.00011,0.00011,0.00011,0.00011,443.36
1532425080000,0.00011,0.00011,0.00011,0.00011,338.64
1532426400000,0.00011,0.00011,0.00011,0.00011,169.65
1532426580000,0.00011,0.00011,0.00011,0.00011,830.35
1532426940000,0.00010951,0.00010949999999999999,0.00010951,0.00010949999999999999,663.0
1532427960000,0.00010949999999999999,0.00010949999999999999,0.00010949999999999999,0.00010949999999999999,108.0
1532428680000,0.00010951,0.00010951,0.00010951,0.00010951,228.0
1532428740000,0.00010949999999999999,0.00010949999999999999,0.00010949999999999999,0.00010949999999999999,246.12778385
1532428860000,0.000109,0.00010891,0.000109,0.00010891,274.0
1532431680000,0.00010891,0.00010891,0.00010891,0.00010891,3.54632173
1532436540000,0.00010502,0.00010501,0.00010502,0.00010501,88.74600000000001
1532475360000,0.00010504,0.00010504,0.00010504,0.00010504,14.0
1532476020000,0.00010497,0.00010497,0.00010497,0.00010497,78.0
1532476200000,0.00010497,0.00010497,0.00010497,0.00010497,130.2
1532481000000,0.00010569,0.00010497,0.00010569,0.00010497,368.0
1532493360000,0.00010498,0.00010498,0.00010498,0.00010498,147.95
1532493600000,0.00010498,0.00010498,0.00010498,0.00010498,106.51
1532493780000,0.00010498,0.00010497,0.00010498,0.00010497,1083.43
1532509920000,0.00010497,0.00010339,0.00010497,0.00010339,693.2625
1532638620000,0.00010856,0.00010856,0.00010856,0.00010856,20.02002003
1532656200000,0.00010573,0.00010252,0.00010573,0.00010252,90.25
1532657400000,0.00010252,0.00010252,0.00010252,0.00010252,185.0
1532657520000,0.00010251,0.00010251,0.00010251,0.00010251,85.54
1532657580000,0.00010251,0.0001025,0.00010251,0.0001025,185.0
1532657700000,0.0001025,0.0001025,0.0001025,0.0001025,258.0
1532658540000,0.00010251,0.00010251,0.00010251,0.00010251,153.2
1532664120000,0.00010251,0.00010251,0.00010251,0.00010251,117.17
1532664420000,0.0001025,0.00010241,0.0001025,0.00010241,1486.1
1532664480000,0.00010241,0.00010241,0.00010241,0.00010241,294.32
1532664720000,0.00010241,0.00010241,0.00010241,0.00010241,133.97
1532667360000,0.00010241,0.00010241,0.00010241,0.00010241,315.78
1532671980000,0.00010241,0.00010241,0.00010241,0.00010241,720.43
1532680500000,0.00010251,0.00010251,0.00010251,0.00010251,87.0
1532719320000,0.00010241,0.00010241,0.00010241,0.00010241,61.17766999999999
1532723280000,9.803e-05,9.803e-05,9.803e-05,9.803e-05,61.05531466
1532725680000,0.00011527,0.00011527,0.00011527,0.00011527,30.0
1532760120000,9.785e-05,9.785e-05,9.785e-05,9.785e-05,347.75205769
1532780520000,9.785e-05,9.785e-05,9.785e-05,9.785e-05,29.8
1532882100000,9.783e-05,9.632e-05,9.783e-05,9.632e-05,2542.05606648
1532888220000,9.54e-05,9.54e-05,9.54e-05,9.54e-05,606.55812355
1532912760000,9.938e-05,9.938e-05,9.938e-05,9.938e-05,34.720905
1532919120000,9.938e-05,9.938e-05,9.938e-05,9.938e-05,34.714308
1532934360000,9.978e-05,9.978e-05,9.978e-05,9.978e-05,29.941516999999997
1532935800000,9.975e-05,9.975e-05,9.975e-05,9.975e-05,29.956287
1532936340000,9.972e-05,0.00010057,0.00010057,9.972e-05,552.9621960000002
1532949240000,0.00010647,0.0001065,0.0001065,0.00010647,237.7
1532949360000,0.0001065,0.0001065,0.0001065,0.0001065,0.00476953
1532985000000,0.00010309999999999999,0.00010309999999999999,0.00010309999999999999,0.00010309999999999999,58.135596
1533060120000,0.00010835,0.00010835,0.00010835,0.00010835,37.79078129
1533060600000,0.00010823,0.00010823,0.00010823,0.00010823,37.7529905
1533096540000,9.676e-05,9.676e-05,9.676e-05,9.676e-05,129.47
1533096660000,9.676e-05,9.676e-05,9.676e-05,9.676e-05,157.96
1533101280000,9.676e-05,9.676e-05,9.676e-05,9.676e-05,167.30336089
1533152880000,9.292e-05,9.292e-05,9.292e-05,9.292e-05,40.12103
1533157740000,9.497e-05,9.497e-05,9.497e-05,9.497e-05,58.135596
1533200820000,9.121e-05,9.121e-05,9.121e-05,9.121e-05,54.0
1533205080000,9.118e-05,9.117e-05,9.118e-05,9.117e-05,137.76
1533205140000,9.117e-05,9.117e-05,9.117e-05,9.117e-05,373.72
1533205620000,9.117e-05,9.117e-05,9.117e-05,9.117e-05,396.39
1533205920000,9.126e-05,9.126e-05,9.126e-05,9.126e-05,14.0
1533207480000,9.126e-05,9.126e-05,9.126e-05,9.126e-05,74.0
1533208140000,9.126e-05,9.126e-05,9.126e-05,9.126e-05,22.78
1533210420000,9.119e-05,9.117e-05,9.119e-05,9.117e-05,94.41
1533212940000,9.117e-05,9.058e-05,9.117e-05,9.058e-05,413.0
1533214260000,9.058e-05,9.058e-05,9.058e-05,9.058e-05,158.5
1533224880000,9.058e-05,9.058e-05,9.058e-05,9.058e-05,81.33578153
1533225600000,9.095e-05,9.147e-05,9.147e-05,9.095e-05,109.08339622
1533225900000,9.058e-05,9.058e-05,9.058e-05,9.058e-05,3.51681847
1533316560000,9.147e-05,9.147e-05,9.147e-05,9.147e-05,28.0
1533324180000,9.147e-05,9.147e-05,9.147e-05,9.147e-05,346.73363265
1533359340000,9.148e-05,9.148e-05,9.148e-05,9.148e-05,14.01401402
1533372240000,9.149e-05,9.149e-05,9.149e-05,9.149e-05,529.44561
1533544800000,9.2e-05,8.85e-05,9.2e-05,8.85e-05,335.9
1533544920000,8.85e-05,8.818e-05,8.85e-05,8.818e-05,189.32
1533545100000,8.818e-05,8.816e-05,8.818e-05,8.816e-05,329.23
1533563400000,9.156e-05,9.156e-05,9.156e-05,9.156e-05,25.1
1533576060000,8.816e-05,8.743e-05,8.816e-05,8.743e-05,100.93693955
1533579660000,8.794e-05,8.795e-05,8.795e-05,8.794e-05,745.24
1533590580000,8.793e-05,8.793e-05,8.793e-05,8.793e-05,202.3
1533592380000,8.793e-05,8.793e-05,8.793e-05,8.793e-05,226.38
1533595740000,8.793e-05,8.793e-05,8.793e-05,8.793e-05,373.02
1533603000000,8.792e-05,8.795e-05,8.795e-05,8.792e-05,1293.0
1533660780000,8.751e-05,8.751e-05,8.751e-05,8.751e-05,28.0
1533707640000,8.505e-05,8.504e-05,8.505e-05,8.504e-05,899.25
1533720180000,8.504e-05,8.504e-05,8.504e-05,8.504e-05,0.00108
1533731940000,9.061e-05,9.061e-05,9.061e-05,9.061e-05,36.2409
1533743520000,8.689e-05,8.689e-05,8.689e-05,8.689e-05,16.0088811
1533743640000,8.776e-05,8.776e-05,8.776e-05,8.776e-05,880.58554
1533745440000,8.457e-05,8.458e-05,8.458e-05,8.457e-05,236.0
1533745500000,8.458e-05,8.457e-05,8.459e-05,8.457e-05,233.0
1533746400000,8.457e-05,8.457e-05,8.457e-05,8.457e-05,476.0
1533746460000,8.457e-05,8.457e-05,8.457e-05,8.457e-05,118.0
1533749760000,6.721e-05,6.721e-05,6.721e-05,6.721e-05,111.77600000000001
1533756660000,9.4e-05,9.401e-05,9.401e-05,9.4e-05,34.65877037
1533756960000,8.748e-05,9.494e-05,9.494e-05,8.748e-05,50.45457384
1533758700000,9.494e-05,9.159e-05,9.495e-05,9.159e-05,1052.9358312000002
1533758760000,9.163e-05,9.163e-05,9.163e-05,9.163e-05,126.0
1533758880000,9.15e-05,9.149e-05,9.15e-05,9.149e-05,354.2999999999999
1533759060000,9.149e-05,9.149e-05,9.149e-05,9.149e-05,189.41
1533759120000,9.15e-05,9.149e-05,9.15e-05,9.149e-05,227.68
1533759300000,9.149e-05,9.149e-05,9.149e-05,9.149e-05,113.61
1533759480000,9.159e-05,9.149e-05,9.159e-05,9.149e-05,335.8698286400001
1533759660000,9.148e-05,9.148e-05,9.148e-05,9.148e-05,31.02867084
1533759780000,9e-05,9e-05,9e-05,9e-05,20.0
1533760920000,9.089e-05,9.089e-05,9.089e-05,9.089e-05,109.35705238
1533765540000,9.089e-05,9.09e-05,9.09e-05,9.089e-05,371.09540645
1533765600000,9.089e-05,8.767e-05,9.15e-05,8.767e-05,1414.43507347
1533765720000,8.759999999999999e-05,8.759e-05,8.759999999999999e-05,8.759e-05,300.97700000000003
1533765840000,8.759e-05,8.759e-05,8.759e-05,8.759e-05,120.0
1533765900000,8.759e-05,8.759e-05,8.759e-05,8.759e-05,113.93
1533765960000,8.759e-05,8.759e-05,8.759e-05,8.759e-05,352.0
1533766140000,8.759e-05,8.759e-05,8.759e-05,8.759e-05,12.24024271
1533847920000,8.35e-05,8.35e-05,8.35e-05,8.35e-05,146.86
1533847980000,8.35e-05,8.35e-05,8.35e-05,8.35e-05,128.12
1533848640000,8.35e-05,8.35e-05,8.35e-05,8.35e-05,0.00215568
1533871980000,7.723e-05,7.723e-05,7.723e-05,7.723e-05,386.45
1533872040000,7.723e-05,7.723e-05,7.723e-05,7.723e-05,383.28
1533908400000,7.390000000000001e-05,7.464e-05,7.464e-05,7.390000000000001e-05,813.93231957
1533910620000,7.438e-05,7.438e-05,7.438e-05,7.438e-05,18.0
1533925920000,7.509999999999998e-05,7.509999999999998e-05,7.509999999999998e-05,7.509999999999998e-05,318.54872
1533936540000,7.289e-05,7.290000000000001e-05,7.290000000000001e-05,7.289e-05,480.0
1533936600000,7.294e-05,7.294e-05,7.294e-05,7.294e-05,513.0
1533936780000,7.289e-05,7.223e-05,7.289e-05,7.223e-05,319.0
1533937020000,7.223e-05,7.203e-05,7.223e-05,7.203e-05,130.0
1533937080000,7.203e-05,7.203e-05,7.203e-05,7.203e-05,123.0
1533938040000,7.203e-05,7.203e-05,7.203e-05,7.203e-05,41.65592
1534002120000,6.833e-05,6.833e-05,6.833e-05,6.833e-05,1400.0
1534006320000,6.775e-05,6.775e-05,6.775e-05,6.775e-05,60.0
1534006380000,6.433e-05,6.358e-05,6.433e-05,6.358e-05,305.60567726
1534006800000,6.357e-05,6.358e-05,6.358e-05,6.357e-05,95.74432274
1534036560000,6.04e-05,6.04e-05,6.04e-05,6.04e-05,254.23427938
1534057740000,5.895e-05,5.895e-05,5.895e-05,5.895e-05,24.0
1534063140000,5.894e-05,5.894e-05,5.894e-05,5.894e-05,111.0
1534065480000,5.924e-05,5.925e-05,5.925e-05,5.924e-05,167.0
1534065600000,5.923e-05,5.936e-05,5.936e-05,5.923e-05,167.0
1534065780000,5.933e-05,5.934e-05,5.934e-05,5.933e-05,146.01
1534066140000,5.937e-05,5.937e-05,5.937e-05,5.937e-05,190.24
1534066500000,5.826e-05,5.826e-05,5.826e-05,5.826e-05,60.0
1534067280000,5.93e-05,5.939e-05,5.939e-05,5.93e-05,302.56
1534068720000,5.948e-05,5.948e-05,5.948e-05,5.948e-05,139.91
1534068960000,5.947e-05,5.948e-05,5.948e-05,5.947e-05,48.0
1534069500000,5.948e-05,5.948e-05,5.948e-05,5.948e-05,165.42
1534073220000,5.949e-05,5.949e-05,5.949e-05,5.949e-05,24.0
1534073880000,5.996e-05,5.996e-05,5.996e-05,5.996e-05,250.0
1534077420000,5.997e-05,5.997e-05,5.997e-05,5.997e-05,245.39
1534078560000,5.906e-05,5.906e-05,5.906e-05,5.906e-05,1120.50694801
1534078920000,5.905e-05,5.905e-05,5.905e-05,5.905e-05,154.07783852
1534079100000,5.965e-05,5.965e-05,5.965e-05,5.965e-05,282.0
1534079160000,5.965e-05,5.965e-05,5.965e-05,5.965e-05,156.0
1534079760000,5.921e-05,5.921e-05,5.921e-05,5.921e-05,96.0
1534080480000,5.922e-05,5.922e-05,5.922e-05,5.922e-05,162.41398600000002
1534080540000,5.991e-05,5.991e-05,5.991e-05,5.991e-05,86.4
1534080600000,5.922e-05,5.922e-05,5.922e-05,5.922e-05,65.99999988
1534081860000,5.984e-05,5.985e-05,5.985e-05,5.984e-05,300.0
1534081920000,5.984e-05,5.984e-05,5.984e-05,5.984e-05,252.0
1534081980000,5.986e-05,5.986e-05,5.986e-05,5.986e-05,157.64002697
1534082040000,5.987e-05,5.99e-05,5.99e-05,5.987e-05,96.0
1534082340000,5.997e-05,5.997e-05,5.997e-05,5.997e-05,156.0
1534083120000,5.963e-05,5.963e-05,5.963e-05,5.963e-05,48.0
1534085100000,5.963e-05,5.964e-05,5.964e-05,5.963e-05,460.15885135
1534085820000,6.04e-05,6.116e-05,6.116e-05,6.04e-05,1028.07730154
1534163220000,5.811e-05,5.611e-05,5.811e-05,5.611e-05,3696.1424799999995
1534163340000,5.667e-05,5.671e-05,5.672e-05,5.667e-05,612.5362200000002
1534165020000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,2075.2846502
1534167180000,6.159e-05,6.159e-05,6.159e-05,6.159e-05,296.28
1534180560000,5.811e-05,5.811e-05,5.811e-05,5.811e-05,500.99265924
1534181280000,5.8099999999999996e-05,5.8099999999999996e-05,5.8099999999999996e-05,5.8099999999999996e-05,24.0
1534187940000,5.677e-05,5.667e-05,5.677e-05,5.667e-05,469.54
1534190760000,5.629e-05,5.632e-05,5.632e-05,5.629e-05,4432.66957095
1534190820000,5.631e-05,5.631e-05,5.631e-05,5.631e-05,1154.3
1534191480000,5.631e-05,5.631e-05,5.631e-05,5.631e-05,25.50989773
1534192200000,5.631e-05,5.631e-05,5.631e-05,5.631e-05,69.6
1534192740000,5.631e-05,5.631e-05,5.631e-05,5.631e-05,1.21009727
1534194540000,5.572e-05,5.572e-05,5.572e-05,5.572e-05,285.0
1534198740000,5.513e-05,5.513e-05,5.513e-05,5.513e-05,184.81
1534198920000,5.514e-05,5.515e-05,5.515e-05,5.514e-05,530.0
1534199400000,5.489999999999999e-05,5.489999999999999e-05,5.489999999999999e-05,5.489999999999999e-05,1037.37617399
1534199640000,5.488e-05,5.461e-05,5.488e-05,5.461e-05,694.0
1534199760000,5.461e-05,5.461e-05,5.461e-05,5.461e-05,218.84248
1534202340000,5.346e-05,5.348e-05,5.349e-05,5.346e-05,498.46055421
1534202700000,5.298e-05,5.298e-05,5.298e-05,5.298e-05,831.0
1534202940000,5.295e-05,5.295e-05,5.295e-05,5.295e-05,60.0
1534204080000,5.328e-05,5.295e-05,5.328e-05,5.295e-05,562.80405101
1534204140000,5.295e-05,5.295e-05,5.296e-05,5.295e-05,712.0
1534204740000,5.296e-05,5.296e-05,5.296e-05,5.296e-05,91.2
1534206060000,5.294e-05,5.294e-05,5.294e-05,5.294e-05,151.26
1534206480000,5.266e-05,5.266e-05,5.266e-05,5.266e-05,72.0
1534208340000,5.012e-05,5.012e-05,5.012e-05,5.012e-05,855.67
1534212420000,4.955e-05,4.938e-05,4.955e-05,4.938e-05,438.38494306
1534225740000,4.987e-05,4.986e-05,4.987e-05,4.986e-05,471.1154106000001
1534225920000,5.036e-05,5.036e-05,5.036e-05,5.036e-05,196.0
1534226040000,5.036e-05,5.036e-05,5.036e-05,5.036e-05,96.0
1534233240000,5.036e-05,5.036e-05,5.036e-05,5.036e-05,1.9875
1534239420000,4.855e-05,4.855e-05,4.855e-05,4.855e-05,210.99113746
1534239900000,4.855e-05,4.855e-05,4.855e-05,4.855e-05,39.16522991
1534255800000,4.854e-05,4.853e-05,4.854e-05,4.853e-05,279.69
1534257060000,4.853e-05,4.853e-05,4.853e-05,4.853e-05,71.11760729
1534264020000,4.805e-05,4.805e-05,4.805e-05,4.805e-05,122.04209862
1534264800000,4.805e-05,4.805e-05,4.805e-05,4.805e-05,196.66
1534264920000,4.805e-05,4.805e-05,4.805e-05,4.805e-05,0.00589138
1534266180000,4.852e-05,4.852e-05,4.852e-05,4.852e-05,416.0
1534267140000,4.852e-05,4.851e-05,4.852e-05,4.851e-05,912.0
1534267260000,4.852e-05,4.852e-05,4.852e-05,4.852e-05,610.0
1534267500000,4.765e-05,4.853e-05,4.853e-05,4.765e-05,544.0
1534273200000,4.897e-05,4.897e-05,4.897e-05,4.897e-05,293.9875
1534299660000,5.029e-05,5.03e-05,5.03e-05,5.029e-05,506.7
1534327800000,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,1494.006
1534357560000,5.212e-05,5.212e-05,5.212e-05,5.212e-05,251.955
1534357620000,5.2300000000000004e-05,5.2300000000000004e-05,5.2300000000000004e-05,5.2300000000000004e-05,373.0
1534357680000,5.2300000000000004e-05,5.2300000000000004e-05,5.2300000000000004e-05,5.2300000000000004e-05,89.85042
1534357740000,5.2300000000000004e-05,5.2300000000000004e-05,5.2300000000000004e-05,5.2300000000000004e-05,235.74163148
1534357860000,5.224e-05,5.224e-05,5.224e-05,5.224e-05,226.29176183
1534358220000,5.218e-05,5.218e-05,5.218e-05,5.218e-05,485.77731027
1534358280000,5.231e-05,5.2300000000000004e-05,5.231e-05,5.2300000000000004e-05,497.64243152
1534358460000,5.231e-05,5.231e-05,5.231e-05,5.231e-05,191.0
1534420560000,4.855e-05,4.855e-05,4.855e-05,4.855e-05,794.52351428
1534459800000,5.461e-05,5.488e-05,5.488e-05,5.461e-05,148.41752000000002
1534469280000,5.657e-05,5.657e-05,5.657e-05,5.657e-05,277.0
1534469580000,5.657e-05,5.657e-05,5.657e-05,5.657e-05,442.0
1534469640000,5.657e-05,5.655e-05,5.657e-05,5.655e-05,1090.0
1534469940000,5.577e-05,5.577e-05,5.577e-05,5.576e-05,786.86349735
1534508280000,5.819e-05,5.819e-05,5.819e-05,5.819e-05,161.09
1534508940000,5.799e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.799e-05,141.0
1534509180000,5.799e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.799e-05,104.35
1534510140000,5.801e-05,5.801e-05,5.801e-05,5.801e-05,191.29146299
1534510440000,5.784e-05,5.784e-05,5.784e-05,5.784e-05,940.0
1534516560000,5.849e-05,5.847e-05,5.849e-05,5.847e-05,151.32616332
1534517220000,5.854e-05,5.849e-05,5.854e-05,5.849e-05,834.91983677
1534527900000,6.194e-05,6.194e-05,6.194e-05,6.194e-05,361.6
1534528140000,6.196e-05,6.196e-05,6.196e-05,6.196e-05,203.25
1534528200000,6.196e-05,6.196e-05,6.196e-05,6.196e-05,158.35
1534540980000,6.189e-05,6.19e-05,6.19e-05,6.189e-05,1782.01
1534541760000,6.196e-05,6.196e-05,6.196e-05,6.196e-05,0.00462
1534541940000,6.295e-05,6.296e-05,6.296e-05,6.295e-05,643.9499999999998
1534542180000,6.296e-05,6.296e-05,6.296e-05,6.296e-05,151.52
1534548600000,6.371e-05,6.371e-05,6.371e-05,6.371e-05,119.96757997
1534553100000,6.28e-05,6.279e-05,6.28e-05,6.279e-05,317.37
1534603980000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,169.0
1534672020000,5.774e-05,5.774e-05,5.774e-05,5.774e-05,615.0
1534672380000,5.774e-05,5.774e-05,5.774e-05,5.774e-05,279.18
1534672860000,5.774e-05,5.774e-05,5.774e-05,5.774e-05,24.09790108
1534754940000,5.443e-05,5.443e-05,5.443e-05,5.443e-05,475.47
1534755000000,5.443e-05,5.443e-05,5.443e-05,5.443e-05,245.63
1534755660000,5.496e-05,5.496e-05,5.496e-05,5.496e-05,2298.39606213
1534765020000,5.443e-05,5.443e-05,5.443e-05,5.443e-05,29.31902866
1534766760000,5.443e-05,5.443e-05,5.443e-05,5.443e-05,288.0
1534767000000,5.443e-05,5.443e-05,5.443e-05,5.443e-05,228.0
1534767660000,5.409e-05,5.409e-05,5.416e-05,5.409e-05,545.0
1534767720000,5.416e-05,5.409e-05,5.418e-05,5.409e-05,1329.0
1534767780000,5.418e-05,5.411e-05,5.418e-05,5.411e-05,294.31808208
1534767900000,5.421e-05,5.421e-05,5.421e-05,5.421e-05,148.0
1534768020000,5.427e-05,5.425e-05,5.427e-05,5.425e-05,358.0
1534768200000,5.425e-05,5.425e-05,5.425e-05,5.424e-05,1584.0
