time,open,close,high,low,volume
1535805780000,0.00855,0.00855,0.00855,0.00855,9537.05549971
1535805840000,0.00855,0.008497399999999999,0.00855,0.008497399999999999,11179.91664788
1535805960000,0.008497399999999999,0.008497399999999999,0.008497399999999999,0.008497399999999999,13536.0
1535806620000,0.008455500000000001,0.0084447,0.008455500000000001,0.0084447,3289.62673821
1535807760000,0.0084447,0.0084447,0.0084447,0.0084447,8636.1
1535807880000,0.0084447,0.0084447,0.0084447,0.0084447,1248.6399156
1535815740000,0.0091669,0.009167,0.009167,0.0091669,10281.43182837
1535887260000,0.0091,0.0091,0.0091,0.0091,111111.0
1535887860000,0.008565999999999999,0.008565999999999999,0.008565999999999999,0.008565999999999999,2000.0
1535888520000,0.0084447,0.008264,0.0084447,0.008264,108999.88
1535892780000,0.00837,0.00837,0.00837,0.00837,2960.0
1535893740000,0.00835,0.00835,0.00835,0.00835,92462.75749221
1535919960000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0089999,20000.0
1535920020000,0.009000000000000001,0.0092,0.0092,0.009000000000000001,77482.45726851
1535920080000,0.0092,0.0092,0.0092,0.009199899999999999,102899.46918051
1535964720000,0.0083521,0.0083521,0.0083521,0.0083521,18600.56861453
1535964780000,0.008352,0.008352,0.008352,0.008352,1535.4927
1535964840000,0.00835,0.0083,0.00835,0.0083,42999.0
1535964900000,0.008220100000000001,0.0082001,0.008220100000000001,0.0082,89380.0
1535965080000,0.00812,0.008,0.00812,0.007509,320720.00531963
1535965140000,0.008,0.008,0.008,0.008,81356.90839132
1535973780000,0.007897800000000002,0.007897800000000002,0.007897800000000002,0.007897800000000002,5552.71449494
1535974920000,0.007903499999999999,0.007903499999999999,0.007903499999999999,0.007903499999999999,8360.22481818
1535977380000,0.0079,0.0079,0.0079,0.0079,2736.60729679
1535977500000,0.0079,0.0079,0.0079,0.0079,5.48418296
1535981040000,0.0076,0.0076,0.0076,0.0076,1837.99453841
1535983440000,0.0076241,0.0076241,0.0076241,0.0076241,35803.0
1535983500000,0.0076241,0.0076,0.0076241,0.0076,105244.449695
1535983860000,0.0076,0.0076,0.0076,0.0076,9072.0
1535984820000,0.00755,0.00755,0.00755,0.00755,1308.0123
1535985480000,0.0077499,0.0077499,0.0077499,0.0077499,8909.6541396
1535985540000,0.0077299,0.0077299,0.0077299,0.0077299,8856.56473657
1535985600000,0.0077299,0.0077299,0.0077299,0.00755,10108.0123
1535985660000,0.0077299,0.0077299,0.0077299,0.0077299,8800.0
1535985840000,0.0077299,0.0077299,0.0077299,0.0077299,66.58883689
1535985960000,0.0076813,0.0075,0.0077399,0.0075,20161.3360277
1535986440000,0.0077199,0.0077199,0.0077199,0.0077199,8933.80706287
1535986500000,0.0077199,0.0077199,0.0077199,0.0077199,8864.26686296
1535986920000,0.0077199,0.0077199,0.0077199,0.0077199,8879.09536517
1535986980000,0.0077199,0.0077199,0.0077199,0.0077199,25582.72408839
1535987160000,0.0076,0.00755,0.0076,0.00755,20000.0
1535987280000,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,6392.5729443
1535987340000,0.007520000000000001,0.007543899999999999,0.007543899999999999,0.007520000000000001,7394.95172928
1535987400000,0.007543899999999999,0.0075,0.007543899999999999,0.0075,18328.48868597
1535987460000,0.0074998999999999994,0.0074998999999999994,0.0074998999999999994,0.0074998999999999994,8925.18546834
1535987580000,0.0074998999999999994,0.0074998999999999994,0.0074998999999999994,0.0074998999999999994,12325.78516922
1535987640000,0.0074998999999999994,0.0074998999999999994,0.0074998999999999994,0.0074998999999999994,8000.0
1535990880000,0.007712899999999999,0.007712899999999999,0.007712899999999999,0.007712899999999999,2000.0
1536002880000,0.007712899999999999,0.007875,0.007875,0.007712899999999999,15213.21670852
1536008220000,0.007875,0.007875,0.007875,0.007875,1961.68898793
1536008280000,0.007764699999999999,0.00777,0.00777,0.007764699999999999,114280.88968326
1536033600000,0.0082237,0.0082237,0.0082237,0.0082237,3100.0
1536052380000,0.007518899999999999,0.007403100000000001,0.007518899999999999,0.007403100000000001,3847.32033171
1536055920000,0.0075,0.007403100000000001,0.0075,0.007403100000000001,19231.4
1536065280000,0.0074010000000000005,0.0074,0.0074010000000000005,0.0074,26134.0
1536076320000,0.007209999999999999,0.007062899999999999,0.007209999999999999,0.007062899999999999,61102.04081632
1536076380000,0.0070628,0.006999999999999999,0.0070628,0.006999999999999999,20159.6
1536076560000,0.0070019999999999995,0.006999999999999999,0.0070019999999999995,0.006999999999999999,1406.6432
1536079320000,0.006665100000000001,0.0065,0.006665100000000001,0.0065,13580.11563981
1536080460000,0.006509999999999999,0.006502,0.006509999999999999,0.006502,7799.951878950002
1536080520000,0.006502,0.0064,0.006502,0.0064,18144.0
1536081300000,0.0069,0.0069,0.0069,0.0069,2738.87602697
1536081900000,0.0069,0.0069,0.0069,0.0069,2736.13715217
1536092820000,0.0067934,0.0067935,0.0067935,0.0067934,12481.13055083
1536092880000,0.0069,0.0069,0.0069,0.0069,13211.39452788
1536093180000,0.0070030000000000005,0.0072999,0.0072999,0.0070030000000000005,10000.0
1536096180000,0.0068038,0.0068039,0.0068039,0.0068038,12155.65350417
1536100980000,0.0072999,0.0081899,0.0081899,0.0072999,22384.80851661
1536133140000,0.006801000000000001,0.006801000000000001,0.006801000000000001,0.006801000000000001,15182.790275100002
1536135660000,0.0081,0.008178,0.008178,0.0081,22116.92857514
1536135720000,0.008178,0.0095005,0.0095005,0.008178,260459.41591649
1536136500000,0.008,0.008,0.008,0.008,1578.0
1536137160000,0.0085,0.0092,0.0092,0.0085,48568.42867169999
1536137220000,0.0092,0.0094,0.0094,0.0092,26862.16272546
1536137280000,0.0094,0.0094,0.0094,0.0094,6022.65516054
1536137340000,0.00935,0.0095006,0.0095006,0.00935,20143.2045307
1536138180000,0.00945,0.00945,0.00945,0.00945,1134.0
1536141120000,0.0081,0.008020000000000001,0.0081,0.008020000000000001,9980.0
1536144360000,0.0075,0.0075,0.0075,0.0075,1889.81469333
1536144660000,0.0108,0.0108,0.0108,0.0108,1200.0
1536144900000,0.0072,0.0072,0.0072,0.0072,1500.0
1536147000000,0.0075,0.0072,0.0075,0.0072,57127.36776781
1536147780000,0.0073,0.0073,0.0073,0.0073,5000.0
1536154020000,0.0073498999999999995,0.0071,0.0073498999999999995,0.0071,14415.14346387
1536154440000,0.0073498999999999995,0.007399899999999999,0.007399899999999999,0.0073498999999999995,31807.36150826
1536154680000,0.0073498999999999995,0.0073498999999999995,0.0073498999999999995,0.0073498999999999995,9865.20273467
1536169680000,0.0070501,0.00705,0.0070501,0.00705,28721.30887135
1536169860000,0.00705,0.00705,0.00705,0.00705,471.35160989
1536172320000,0.006400100000000001,0.006400100000000001,0.006400100000000001,0.006400100000000001,1497.0
1536179520000,0.0093,0.0093,0.0093,0.0093,1845.41944075
1536180300000,0.0093,0.0093,0.0093,0.0093,2113.39943153
1536182580000,0.00695,0.00695,0.00695,0.00695,6422.35971223
1536191340000,0.006542,0.006412,0.006542,0.006412,18433.0
1536193080000,0.006412,0.0064,0.006412,0.0064,20094.05744263
1536198720000,0.006101,0.0061,0.006101,0.0061,114534.0
1536198780000,0.0061,0.006,0.0061,0.006,127318.71932792
1536220860000,0.006,0.006,0.006,0.006,3000.0
1536221460000,0.0063,0.0063,0.0063,0.0063,2997.0
1536222120000,0.006,0.006,0.006,0.006,6804.0
1536224580000,0.006,0.006,0.006,0.006,3500.0
1536227100000,0.0059001,0.0059001,0.0059001,0.0059001,21785.60197908
1536227700000,0.006,0.006,0.006,0.006,5999.998960630001
1536227760000,0.005777,0.005777,0.005777,0.005777,9999.98954468
1536232680000,0.0063,0.0063,0.0063,0.0063,3496.5
1536234480000,0.006,0.006,0.006,0.006,1494.006
1536250560000,0.0077,0.0077,0.0077,0.0077,2000.0
1536258840000,0.0067,0.006500100000000001,0.0067,0.006500100000000001,10017.1278331
1536258900000,0.0067,0.0066001,0.0067,0.0066001,23565.01082805
1536258960000,0.0066,0.0066,0.0066,0.0066,4990.0
1536260940000,0.006500700000000001,0.0065,0.006500700000000001,0.0065,23239.0
1536261060000,0.0065,0.0065,0.0065,0.0065,1359.586
1536262680000,0.0065,0.0065,0.0065,0.0065,4000.0
1536268560000,0.0069,0.0072,0.0072,0.0069,8383.212852820001
1536268620000,0.006199199999999999,0.006199199999999999,0.006199199999999999,0.006199199999999999,8366.44642711
1536268680000,0.0073,0.0073,0.0073,0.0073,10985.0
1536268740000,0.006199199999999999,0.0061,0.006199199999999999,0.0061,10963.03
1536288720000,0.006412,0.006412,0.006412,0.006412,1494.00954448
1536295560000,0.0072,0.0072,0.0072,0.0072,4993.0
1536298680000,0.00745,0.00745,0.00745,0.00745,5000.0
1536298740000,0.0075,0.00757,0.00757,0.0075,18520.71674877
1536299280000,0.0073,0.0074,0.0074,0.0073,15000.0
1536299760000,0.0078,0.0079,0.0079,0.0078,10000.0
1536301440000,0.008,0.008,0.008,0.008,5000.0
1536302880000,0.00795,0.00795,0.00795,0.00795,19956.09511399
1536304260000,0.00795,0.00795,0.00795,0.00795,5043.90488601
1536308940000,0.0076,0.0076,0.0076,0.0076,15322.87092105
1536309000000,0.0076,0.0076,0.0076,0.0076,6889.95421052
1536309360000,0.0075416,0.007502,0.0075416,0.007502,2787.17486843
1536309960000,0.0077,0.0077,0.0077,0.0077,3009.71007293
1536310020000,0.0077,0.0077,0.0077,0.0077,1506.13636363
1536310080000,0.0077,0.0077,0.0077,0.0077,7518.04190712
1536310380000,0.0077,0.0077,0.0077,0.0077,12966.11165632
1536315360000,0.0078,0.0078,0.0078,0.0078,2499.83330767
1536315720000,0.0078,0.0078,0.0078,0.0078,0.16669233
1536315780000,0.007340100000000001,0.007340100000000001,0.007340100000000001,0.007340100000000001,22709.95920333
1536315960000,0.00734,0.0073,0.00734,0.0073,2000.0
1536333780000,0.0070019999999999995,0.006999999999999999,0.0070019999999999995,0.006999999999999999,17407.73831
1536355140000,0.0070688,0.006843300000000001,0.0070688,0.006843300000000001,176540.24862909003
1536355260000,0.006871899999999999,0.006871899999999999,0.006871899999999999,0.006871899999999999,64966.24215409
1536355320000,0.0069576,0.0069576,0.0069576,0.0069576,19979.999995
1536355500000,0.0069576,0.0069576,0.0069576,0.0069576,19980.0
1536355680000,0.0069576,0.0069576,0.0069576,0.0069576,19979.99999936
1536356160000,0.006830800000000001,0.006830800000000001,0.006830800000000001,0.006830800000000001,22972.39067619
1536357420000,0.0068488,0.0068488,0.0068488,0.0068488,175729.9989161
1536357540000,0.00671,0.00671,0.00671,0.00671,41408.6153639
1536357600000,0.00671,0.00671,0.00671,0.00671,8749.132227
1536357900000,0.00671,0.00671,0.00671,0.00671,19980.0
1536357960000,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,28.75789573
1536358620000,0.0067090000000000006,0.0067090000000000006,0.0067090000000000006,0.0067090000000000006,20000.0
1536358740000,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,19979.999995
1536358860000,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,19988.591809999998
1536358980000,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,19980.0
1536359100000,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,19980.0
1536359220000,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,20038.969479
1536359280000,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,20.00000541
1536359460000,0.0068741,0.0068741,0.0068741,0.0068741,19979.999995
1536359580000,0.006876100000000001,0.006876100000000001,0.006876100000000001,0.006876100000000001,29535.247262
1536359700000,0.006800399999999999,0.006800100000000001,0.006800399999999999,0.006800100000000001,36859.792551
1536359820000,0.0068708,0.0068709999999999995,0.0068709999999999995,0.0068708,20086.46150657
1536359940000,0.006800199999999999,0.006800199999999999,0.006800199999999999,0.006800199999999999,19979.999995
1536360060000,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,19980.0
1536360180000,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,19980.0
1536360300000,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,37151.960908999994
1536360420000,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,97.18915600000001
1536360540000,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,4378.697869
1536360660000,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,19980.0
1536360720000,0.007052500000000001,0.007052500000000001,0.007052500000000001,0.007052500000000001,24.38308615
1536360780000,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,19979.999995
1536360900000,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,0.0067079999999999996,37091.709012
1536361020000,0.006956,0.006956,0.006956,0.006956,19979.99999993
1536361140000,0.006818,0.006818,0.006818,0.006818,19980.0
1536361260000,0.006956,0.006956,0.006956,0.006956,19980.0
1536380220000,0.00798,0.00799,0.00799,0.00798,1744.6
1536388440000,0.0074,0.0074,0.0074,0.0074,10000.0
1536391560000,0.0075,0.0076616,0.0076616,0.0075,10062.5
1536400200000,0.0077,0.0077,0.0077,0.0077,9999.84143365
1536406140000,0.0076,0.0076,0.0076,0.0076,4035.98940783
1536406260000,0.0077,0.0077,0.0077,0.0077,5000.0
1536409140000,0.007331999999999999,0.007331999999999999,0.007331999999999999,0.007331999999999999,50000.0
1536409320000,0.0074,0.0074,0.0074,0.0074,35507.51358186
1536417660000,0.007451999999999999,0.00732,0.007451999999999999,0.00732,4995.0
1536424800000,0.0075,0.0075,0.0075,0.0075,1400.0
1536425160000,0.0075,0.0075,0.0075,0.0075,728.8689999999999
1536425340000,0.007500100000000001,0.007500100000000001,0.007500100000000001,0.007500100000000001,18268.75512464
1536425400000,0.0075101,0.007509999999999999,0.0075101,0.007509999999999999,17407.77230459
1536425880000,0.007509999999999999,0.00732,0.007509999999999999,0.00732,18098.79529322
1536426120000,0.00732,0.0073,0.00732,0.0073,17671.436272730003
1536426180000,0.0073,0.0073,0.0073,0.0073,28525.62741921
1536426240000,0.0073,0.0073,0.0073,0.0073,21599.07919427
1536428820000,0.006986,0.006986,0.006986,0.006986,1431.566995
1536429000000,0.006986,0.006986,0.006986,0.006986,117.906205
1536429120000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2822.77882286
1536429720000,0.006631000000000001,0.006631000000000001,0.006631000000000001,0.006631000000000001,1818.9468
1536430200000,0.0067,0.0067,0.0067,0.0067,3004.74149253
1536430260000,0.0067,0.0067,0.0067,0.0067,5104.53333216
1536431160000,0.0069,0.0069,0.0069,0.0069,2634.20289807
1536435300000,0.007003799999999999,0.007003799999999999,0.007003799999999999,0.007003799999999999,4791.19496167
1536461880000,0.0062,0.0062,0.0062,0.0062,1518.69219978
1536462120000,0.0062,0.0062,0.0062,0.0062,1481.30780022
1536463980000,0.0065,0.0065,0.0065,0.0065,14632.96315483
1536464040000,0.0065,0.0065,0.0065,0.0065,5.27708825
1536464220000,0.00725,0.00725,0.00725,0.00725,1350.0
1536468540000,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.006409999999999999,1342.0
1536484320000,0.006529600000000001,0.00655,0.00655,0.006529600000000001,4505.01635172
1536484380000,0.00655,0.00655,0.00655,0.00655,1499.85134971
1536484440000,0.00655,0.00656,0.00656,0.00655,3000.14863965
1536484500000,0.00656,0.00657,0.00657,0.00656,4508.62290691
1536485580000,0.0067,0.0067,0.0067,0.0067,11081.23282408
1536491400000,0.0068,0.00685,0.00685,0.0068,10069.55223881
1536491460000,0.0069,0.006999999999999999,0.006999999999999999,0.0069,9999.999995
1536491520000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10135.83941668
1536493140000,0.0068,0.0068,0.0068,0.0068,5000.0
1536493200000,0.0067,0.0067,0.0067,0.0067,1500.0
1536493980000,0.0067,0.0067,0.0067,0.0067,3013.47490737
1536494040000,0.00675,0.00675,0.00675,0.00675,1349.26655408
1536494100000,0.00675,0.0068,0.0068,0.00675,1499.999995
1536495900000,0.0068,0.0069,0.0069,0.0068,4481.00749777
1536496080000,0.0069,0.0069,0.0069,0.0069,1399.999995
1536496380000,0.0069,0.006999999999999999,0.006999999999999999,0.0069,10100.0
1536505200000,0.00685,0.00685,0.00685,0.00685,10830.0
1536505860000,0.00685,0.0066,0.00685,0.0066,13540.36871689
1536505920000,0.0065,0.0065,0.0065,0.0065,2604.28428304
1536532020000,0.0065,0.0065,0.0065,0.0065,2621.2541785
1536535080000,0.0065,0.0065,0.0065,0.0065,1504.26346153
1536539040000,0.00683,0.00683,0.00683,0.00683,1502.75919807
1536539820000,0.0071263,0.0071263,0.0071263,0.0071263,5493.0
1536539940000,0.007122,0.007122,0.007122,0.007122,2819.95604404
1536540060000,0.0071213000000000005,0.007209999999999999,0.007209999999999999,0.0071213000000000005,5000.0
1536541140000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,29566.31127625
1536564660000,0.007209999999999999,0.007209999999999999,0.007209999999999999,0.007209999999999999,2033.73891763
1536565980000,0.00725,0.00725,0.00725,0.00725,1281.56869517
1536591480000,0.0073,0.0073,0.0073,0.0073,4577.71641553
1536601680000,0.0068,0.0067,0.0068,0.0067,36429.59533555
1536601740000,0.00675,0.00675,0.00675,0.00675,16378.95644443
1536602040000,0.0068,0.0068,0.0068,0.0068,10736.0
1536602100000,0.0068,0.0068,0.0068,0.0068,32909.23709498
1536602520000,0.006799899999999999,0.0068,0.0068,0.006799899999999999,89648.70623431
1536612120000,0.0069999,0.0069999,0.0069999,0.0069999,3142.90204145
1536628560000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,34215.29657142
1536628620000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,55156.96279183
1536633900000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,24341.93655385
1536652200000,0.0069338,0.0069338,0.0069338,0.0069338,1863.92079171
1536677880000,0.006552,0.006552,0.006552,0.006552,1616.8416
1536677940000,0.00655,0.00655,0.00655,0.00655,17903.29489337
1536678000000,0.00655,0.00655,0.00655,0.00655,28182.0
1536679740000,0.00655,0.00655,0.00655,0.00655,24259.68604941
1536679920000,0.00655,0.00655,0.00655,0.00655,39284.09353625
1536693300000,0.00719,0.0074,0.0074,0.00719,14430.0
1536693420000,0.006999999999999999,0.006999999999999999,0.0070001,0.006999999999999999,20204.72206573
1536697020000,0.006500100000000001,0.006500100000000001,0.006500100000000001,0.006500100000000001,10799.0
1536697200000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,14755.0
1536715920000,0.006331300000000001,0.006331300000000001,0.006331300000000001,0.006331300000000001,4616.21851923
1536722160000,0.006231100000000001,0.006231100000000001,0.006231100000000001,0.006231100000000001,6329.0316611
1536735960000,0.006201,0.006100199999999999,0.006201,0.006100100000000001,22236.0
1536737220000,0.0061,0.0061,0.0061,0.0061,16500.0
1536738180000,0.00615,0.00615,0.00615,0.00615,14762.0
1536738240000,0.00615,0.00615,0.00615,0.00615,5238.0
1536739800000,0.006,0.006,0.006,0.006,1342.0
1536741960000,0.0061,0.0061,0.0061,0.0061,6596.9858
1536750360000,0.0061,0.0061,0.0061,0.0061,1342.0
1536751560000,0.0061,0.0061,0.0061,0.0061,1658.0
1536807900000,0.0062,0.0061679,0.0062,0.0061679,93527.4618
1536850680000,0.0068,0.0068,0.0068,0.0068,6590.235
1536896880000,0.0068,0.0068,0.0068,0.0068,0.1538142
1536900900000,0.0073,0.0073,0.0073,0.0073,1914.33451369
1536901860000,0.0063,0.0060162,0.0063,0.0060162,11575.8655344
1536915000000,0.0068,0.0068,0.0068,0.0068,2000.0
1536943020000,0.0068,0.0068,0.0068,0.0068,51700.20332809
1536944100000,0.0068,0.0068,0.0068,0.0068,2177.71167352
1537027980000,0.006500100000000001,0.006500100000000001,0.006500100000000001,0.006500100000000001,10869.0
1537070520000,0.0065,0.0065,0.0065,0.0065,1658.47568615
1537107420000,0.0065,0.0065,0.0065,0.0065,2529.28409609
1537136100000,0.0065,0.0065,0.0065,0.0065,4358.38194853
1537148280000,0.00683,0.00683,0.00683,0.00683,1895.0
1537189680000,0.0060098999999999994,0.0059,0.0060098999999999994,0.0059,26800.0
1537196700000,0.0059606,0.0058,0.0059606,0.0058,17981.65695105
1537257240000,0.0058,0.0058,0.0058,0.0058,7971.25558528
1537272540000,0.00579,0.00579,0.00579,0.00579,2167.0906093000003
1537279140000,0.0057945,0.0057945,0.0057945,0.0057945,3352.01154246
1537282020000,0.00579,0.005777,0.00579,0.005777,4832.91984602
1537282200000,0.005212,0.005212,0.005212,0.005212,3693.82883857
1537285680000,0.0062,0.0062,0.0062,0.0062,7704.12474308
1537286160000,0.0065,0.0065,0.0065,0.0065,2295.87525692
1537293900000,0.006448000000000001,0.00645,0.00645,0.006448000000000001,19653.22842635
1537344420000,0.0063799,0.006379999999999999,0.006379999999999999,0.0063799,13004.70578748
1537347720000,0.006,0.0057,0.006,0.0057,8000.0
1537358100000,0.0059999,0.0059999,0.0059999,0.0059999,3579.73226217
1537358160000,0.006,0.006,0.006,0.006,7992.0
1537358220000,0.006379999999999999,0.005500100000000001,0.006379999999999999,0.005500100000000001,9076.58835871
1537361280000,0.006488,0.0065,0.0065,0.006488,17000.0
1537362420000,0.0057,0.0057,0.0057,0.0057,5715.946
1537379820000,0.006,0.006,0.006,0.006,3767.11335666
1537387620000,0.0057,0.0057,0.0057,0.0057,8371.54523508
1537401000000,0.005212,0.005212,0.005212,0.005212,2940.09036236
1537431660000,0.0059,0.006,0.006,0.0059,13212.13506597
1537435920000,0.006,0.006,0.006,0.006,3383.8279700000007
1537437960000,0.006,0.006,0.006,0.006,4595.12028
1537476360000,0.006,0.006,0.006,0.006,2005.95206552
1537481340000,0.00683,0.00683,0.00683,0.00683,2000.0
1537484460000,0.00683,0.00683,0.00683,0.00683,1970.0
1537510800000,0.00683,0.006999999999999999,0.006999999999999999,0.00683,4012.77837857
1537523880000,0.005306399999999999,0.005306399999999999,0.005306399999999999,0.005306399999999999,13185.71079584
1537524840000,0.0054,0.005306399999999999,0.0054,0.005306399999999999,6741.91723287
1537528740000,0.006999999999999999,0.007378,0.007378,0.006999999999999999,10580.10576429
1537528800000,0.007378,0.007378,0.007378,0.007378,1700.0
1537528860000,0.007378,0.007378,0.007378,0.007378,6100.0
1537528920000,0.007378,0.007427,0.007427,0.007378,3694.65412261
1537528980000,0.0078399,0.0078399,0.0078399,0.0078399,5100.0
1537529040000,0.0078399,0.0078399,0.0078399,0.0078399,1700.0
1537542540000,0.00777,0.00777,0.00777,0.00777,2000.0
1537560300000,0.006011,0.006,0.006011,0.006,183490.4825963
1537560360000,0.0059999,0.006,0.006,0.0059999,3009.12689496
1537560420000,0.0059,0.0059,0.0059,0.0059,8189.06375593
1537560480000,0.0055,0.0055,0.0055,0.0055,7024.64793113
1537685340000,0.0061,0.0061,0.0061,0.0061,4808.2467660500015
1537714500000,0.00625,0.006002,0.00625,0.006002,12000.0
1537715160000,0.006002,0.006002,0.006002,0.006002,8800.16602
1537716840000,0.006002,0.006002,0.006002,0.006002,4311.63252249
1537728120000,0.00602,0.00602,0.00602,0.00602,1700.0
1537729560000,0.00602,0.0059,0.00602,0.0059,3530.0
1537730460000,0.0059,0.0059,0.0059,0.0059,3668.0
1537763460000,0.0059,0.0059,0.0059,0.0059,13923.31399122
1537776300000,0.0059,0.0059,0.0059,0.0059,2156.10787151
1537779900000,0.0059,0.0059,0.0059,0.0059,5434.0
1537785840000,0.0059,0.0057,0.0059,0.0057,22532.0
1537786440000,0.006409999999999999,0.0071,0.0071,0.006409999999999999,16737.0
1537786620000,0.0061,0.0055066,0.0061,0.0055066,15543.60078688
1537786980000,0.0055066,0.0055066,0.0055066,0.0055066,22388.0
1537787160000,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,22388.0
1537787520000,0.0070799999999999995,0.0073434,0.0073434,0.0070799999999999995,21890.0
1537788060000,0.0072,0.0072,0.0072,0.0072,31210.0
1537788420000,0.00718,0.007343000000000001,0.007343000000000001,0.00718,30412.0
1537788840000,0.00728,0.007343000000000001,0.007343000000000001,0.00728,21170.0
1537789080000,0.0058,0.0057187,0.0058,0.0057187,22132.0
1537789560000,0.0073,0.0073434,0.0073434,0.0073,39448.0
1537790040000,0.00734,0.0077161,0.0077161,0.00734,38669.10612661
1537790340000,0.0077,0.0077,0.0077,0.0077,40770.0
1537790700000,0.007679999999999999,0.0077161,0.0077161,0.007679999999999999,55032.0
1537790880000,0.0057187,0.005531899999999999,0.0057187,0.005531899999999999,40622.0
1537791240000,0.005536,0.005531899999999999,0.005536,0.005531899999999999,54680.0
1537791360000,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,54680.0
1537791960000,0.005556,0.005556,0.005556,0.005556,42330.0
1537792380000,0.005556,0.0055506999999999996,0.005556,0.0055506999999999996,54418.0
1537792560000,0.0073,0.0073,0.0073,0.0073,54418.0
1537792920000,0.0071400000000000005,0.0073,0.0073,0.0071400000000000005,58248.0
1537793280000,0.0071400000000000005,0.00728,0.00728,0.0071400000000000005,40326.0
1537793640000,0.007240000000000001,0.00728,0.00728,0.007240000000000001,54430.0
1537793880000,0.00575,0.00575,0.00575,0.00575,53320.0
1537794300000,0.00718,0.0072299999999999994,0.0072299999999999994,0.00718,43032.0
1537794720000,0.00716,0.0072299999999999994,0.0072299999999999994,0.00716,50506.0
1537795020000,0.0058608,0.0058,0.0058608,0.0058,47286.0
1537795500000,0.0071400000000000005,0.007181999999999999,0.007181999999999999,0.0071400000000000005,48640.0
1537795860000,0.0070799999999999995,0.007181999999999999,0.007181999999999999,0.0070799999999999995,57660.0
1537796100000,0.00595,0.0059188,0.00595,0.0059188,41318.0
1537796580000,0.0070643,0.00716,0.00716,0.0070643,56930.0
1537796760000,0.0061164999999999995,0.0060729,0.0061164999999999995,0.0060729,23124.658
1537797180000,0.0061415,0.0061200000000000004,0.0061415,0.0061200000000000004,41374.0
1537797360000,0.0061200000000000004,0.006116399999999999,0.0061200000000000004,0.006116399999999999,23124.658
1537797600000,0.006116399999999999,0.0059176,0.006116399999999999,0.0059176,47736.0
1537798140000,0.00705,0.00715,0.00715,0.00705,29946.0
1537798560000,0.0071400000000000005,0.0072299999999999994,0.0072299999999999994,0.0071400000000000005,59166.0
1537798920000,0.0071400000000000005,0.0072299999999999994,0.0072299999999999994,0.0071400000000000005,58050.0
1537799280000,0.00718,0.0072299999999999994,0.0072299999999999994,0.00718,48398.0
1537799760000,0.00722,0.00722,0.00722,0.00722,42662.0
1537800060000,0.00722,0.0072299999999999994,0.0072299999999999994,0.00722,54632.0
1537800360000,0.00718,0.0072299999999999994,0.0072299999999999994,0.00718,48728.0
1537800720000,0.00722,0.00722,0.00722,0.00722,21435.0
1537800960000,0.0061,0.0061,0.0061,0.0061,45748.0
1537801440000,0.007209999999999999,0.00722,0.00722,0.007209999999999999,50180.0
1537801680000,0.00611,0.00601,0.00611,0.00601,47708.0
1537801980000,0.0062,0.0061200000000000004,0.0062,0.0061200000000000004,50414.0
1537802280000,0.0062,0.0062,0.0062,0.0062,50570.0
1537802880000,0.0070799999999999995,0.00718,0.00718,0.0070799999999999995,52572.0
1537803240000,0.0071,0.00717,0.00717,0.0071,41446.0
1537803600000,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,55794.0
1537803960000,0.00704,0.00705,0.00705,0.00704,43368.0
