time,open,close,high,low,volume
1548109320000,0.002382,0.0024964,0.0024964,0.002382,845.55458921
1548109500000,0.0024010000000000004,0.002382,0.0024011999999999996,0.002382,7458.26485038
1548109560000,0.0024964,0.0024964,0.0024964,0.0024964,100.0
1548138300000,0.0024964,0.0024964,0.0024964,0.0024964,973.40362488
1548140340000,0.0024964,0.0024964,0.0024964,0.0024964,893.95537848
1548140700000,0.0024964,0.0024964,0.0024964,0.0024964,970.09166957
1548157080000,0.0024964,0.0024964,0.0024964,0.0024964,2000.1589999999999
1548157140000,0.0024964,0.0024964,0.0024964,0.0024964,2007.726
1548161100000,0.0023818000000000003,0.0023818000000000003,0.0023818000000000003,0.0023818000000000003,84.0
1548162060000,0.0023818000000000003,0.0023818000000000003,0.0023818000000000003,0.0023818000000000003,39.0
1548178620000,0.0022623,0.0022623,0.0022623,0.0022623,500.0
1548178680000,0.0022668000000000002,0.0024964,0.0024964,0.002226,4100.0
1548178800000,0.0022668000000000002,0.0022448,0.0022668000000000002,0.0022,3000.0
1548178860000,0.0022,0.0022453000000000004,0.0022453000000000004,0.0022,7000.0
1548178920000,0.0022002,0.0024964,0.0024964,0.0022,5600.0
1548178980000,0.0022451,0.00221,0.0022458,0.00221,5000.0
1548179040000,0.0022161999999999998,0.00221,0.0022161999999999998,0.00221,2999.99994413
1548179100000,0.0022103,0.0022122,0.0022122,0.00221,934.18076419
1548180720000,0.0022205,0.0022308000000000002,0.002255,0.0022199999999999998,6000.0
1548180780000,0.00223,0.0022205,0.0023916999999999996,0.0022178000000000002,4599.62315413
1548180840000,0.0022144,0.0022231,0.0022231,0.0022031,6000.0
1548180900000,0.0022231,0.0022285,0.0022285,0.0022,8000.0
1548180960000,0.0022249,0.0022,0.0022252,0.0022,5000.0
1548181080000,0.0022265,0.0022409,0.0022409,0.0022,5000.0
1548181140000,0.0022196,0.0022281,0.0022281,0.0022,4000.0
1548181200000,0.0022281,0.0022,0.0022281,0.0022,1000.0
1548181260000,0.0022,0.0022,0.0022023000000000004,0.0022,2000.0
1548181320000,0.00221,0.0023344999999999998,0.0023344999999999998,0.00221,3600.0
1548181620000,0.0022101,0.0022101,0.0022101,0.0022101,1500.0
1548181680000,0.0022101,0.0021899999999999997,0.0022496,0.0021899999999999997,10000.0
1548181740000,0.0021958000000000004,0.0022319,0.0022332,0.0021899999999999997,9000.0
1548181860000,0.0022136,0.0022101,0.0022136,0.0022101,8000.0
1548181920000,0.0022132,0.0022586999999999998,0.0022586999999999998,0.0021899999999999997,3018.73256565
1548181980000,0.0021901,0.0021899999999999997,0.0021901,0.0021899999999999997,3499.99994644
1548182100000,0.0022143,0.0023916999999999996,0.0023916999999999996,0.0022143,1000.0
1548182940000,0.0022137,0.0021899999999999997,0.0022335999999999996,0.00218,7000.0
1548183000000,0.0021899999999999997,0.002229,0.002229,0.0021899999999999997,2293.02004411
1548183300000,0.0023403,0.0023403,0.0023403,0.0023403,100.0
1548184380000,0.0023328000000000003,0.0023328000000000003,0.0023328000000000003,0.0023328000000000003,242.22007887
1548187980000,0.0022967,0.0023016,0.0023016,0.0022660000000000002,6500.0
1548188040000,0.0022681999999999997,0.0024964,0.0024964,0.0022660000000000002,5500.0
1548188100000,0.0022443000000000003,0.0023188,0.0023188,0.00224,3011.95969157
1548188160000,0.0023926999999999998,0.0023944,0.0023944,0.0023926999999999998,500.0
1548188820000,0.0022679,0.0022679,0.0022679,0.0022679,1000.0
1548188880000,0.0022767,0.0022855,0.0022884,0.0022600000000000003,3560.06048644
1548188940000,0.0022855,0.0022855,0.0022855,0.0022855,100.0
1548201180000,0.0022991,0.002269,0.0022991,0.002269,5000.0
1548201240000,0.0022691,0.00227,0.0023215999999999996,0.002269,4201.85906271
1548201300000,0.00227,0.00227,0.0022763,0.00227,4885.12732783
1548201360000,0.0024528,0.0024545,0.0024545,0.0024528,500.0
1548201420000,0.00221,0.0022,0.0022149,0.0022,4000.0
1548201480000,0.0022,0.002311,0.002311,0.0022,4499.99994405
1548201540000,0.0021915,0.0021899999999999997,0.0022151,0.0021899999999999997,10000.0
1548201600000,0.0021899999999999997,0.0023521,0.0023521,0.0021899999999999997,2429.79836683
1548204180000,0.0022925000000000003,0.0022600000000000003,0.0022925000000000003,0.0022600000000000003,7000.0
1548204240000,0.0022600000000000003,0.0022600000000000003,0.0022670000000000004,0.0022600000000000003,7999.99994437
1548204360000,0.0024964,0.0024964,0.0024964,0.0024964,500.0
1548204780000,0.0023263000000000003,0.002302,0.0023319000000000005,0.002302,1000.0
1548204840000,0.0023343000000000005,0.0024964,0.0024964,0.002302,1700.0
1548205500000,0.0023471,0.00233,0.0023684,0.0023298999999999998,5051.34845709
1548205560000,0.0023283,0.0024964,0.0024964,0.0023204000000000002,1600.0
1548205620000,0.0023204000000000002,0.002303,0.0023347,0.002303,2500.0
1548205680000,0.0023098000000000003,0.0024588,0.0024588,0.002303,2620.12155366
1548273600000,0.0023144000000000003,0.0023188,0.0023365,0.00231,3000.0
1548273660000,0.0023188,0.00231,0.00234,0.00231,4999.99996959
1548273720000,0.0024964,0.0024964,0.0024964,0.0024964,100.0
1548273780000,0.0023125999999999997,0.0023183,0.0023183,0.002303,5500.0
1548273840000,0.0023179000000000003,0.0023125999999999997,0.0023179000000000003,0.0023103,2000.0
1548273960000,0.0023141999999999998,0.00229,0.0023141999999999998,0.00229,6000.0
1548274020000,0.002323,0.002323,0.0023313,0.0023,5500.0
1548274080000,0.0023,0.0023,0.0023311,0.0023,3976.17513027
1548274140000,0.0024899,0.0024964,0.0024964,0.0024899,700.0
1548274320000,0.0023001,0.0023138,0.0023138,0.00228,3500.0
1548274380000,0.00232,0.0023305,0.0023390999999999998,0.0023,3500.0
1548274440000,0.0023221,0.0023221,0.0023221,0.0023221,1000.0
1548274500000,0.0023253,0.0023141999999999998,0.0023315000000000002,0.0023,6000.0
1548274560000,0.0023149,0.0024964,0.0024964,0.0023,5474.7234913
1548274680000,0.0023001,0.0023225000000000003,0.0023226999999999996,0.0023,4999.9999431999995
1548274740000,0.0023225000000000003,0.0023248,0.0023248,0.0023225000000000003,3000.0
1548274800000,0.0023248,0.0023249000000000004,0.0023250999999999996,0.0023,4999.999973399999
1548274860000,0.0023285999999999997,0.0023329,0.0023329,0.0023285999999999997,3500.0
1548274920000,0.0023329,0.0024964,0.0024964,0.0023329,3500.0
1548275040000,0.0023375,0.0023375,0.0023375,0.0023375,1000.0
1548275100000,0.0023375,0.0023246,0.0023375,0.0023,6000.0
1548275160000,0.0023315000000000002,0.0024893000000000003,0.0024893000000000003,0.0023,2000.0
1548276000000,0.0023274000000000003,0.0023278,0.002328,0.002301,4000.0
1548276060000,0.0023274000000000003,0.0023,0.0023315000000000002,0.0023,14500.0
1548276120000,0.0023313,0.0024823000000000002,0.0024823000000000002,0.0023,8000.0
1548276300000,0.0023226999999999996,0.002301,0.0023226999999999996,0.002301,7000.0
1548276360000,0.0023029,0.0024795000000000004,0.0024795000000000004,0.002301,2700.0
1548277020000,0.002363,0.0023739,0.0023899999999999998,0.00234,5500.0
1548277080000,0.0023406,0.0023655,0.0023677,0.00234,4500.0
1548277140000,0.0023655,0.0023501,0.0023656999999999997,0.0023501,4000.0
1548277200000,0.0023501,0.0023501,0.0023501,0.0023501,2500.0
1548277260000,0.00235,0.00235,0.0023606,0.00235,2499.99997256
1548277320000,0.00235,0.0023501,0.0023605,0.00235,3000.00002744
1548277560000,0.0023618000000000003,0.00235,0.0023618000000000003,0.00235,2500.0
1548277620000,0.00235,0.0023501,0.0023724,0.00235,2000.0
1548277680000,0.0023501,0.00235,0.0023659,0.00235,4500.0
1548277740000,0.0023636,0.0023501,0.0023636,0.00235,4500.0
1548277920000,0.00235,0.0023501999999999998,0.002374,0.00235,3500.0
1548277980000,0.0023501999999999998,0.0024734,0.0024734,0.00235,1452.55863537
1548293100000,0.0023805999999999996,0.0023825,0.0023825,0.00236,2500.0
1548293160000,0.0023899999999999998,0.0023805,0.0024079,0.00236,5500.0
1548293220000,0.00237,0.0023578,0.0024964,0.0023501,5600.0
1548293280000,0.0023578,0.0023631999999999998,0.0023631999999999998,0.0023501,8500.0
1548293340000,0.0023631999999999998,0.0023673,0.0023673,0.0023501,5000.0
1548293400000,0.0023714,0.00236,0.0023714,0.00236,1808.93469047
1548293460000,0.0024963,0.0024963,0.0024963,0.0024963,100.0
1548293520000,0.0023501,0.0023501,0.0023501,0.0023501,4000.0
1548293580000,0.0023501,0.0023,0.0023501,0.0023,4000.0
1548293640000,0.0023,0.0023,0.0023,0.0023,5000.0
1548293700000,0.0023,0.0023,0.0023,0.0023,4000.0
1548295500000,0.0024031,0.0024,0.0024122,0.0024,3500.0
1548295560000,0.0024164,0.0024043000000000003,0.0024164,0.0024,7000.0
1548295620000,0.0024054000000000002,0.0024104,0.0024186999999999998,0.0024,7500.0
1548295680000,0.0024101999999999995,0.0024000999999999996,0.002418,0.0024,7500.0
1548295740000,0.0024000999999999996,0.0024964,0.0024964,0.0024000999999999996,2614.78688388
1548296820000,0.0024281,0.0024100000000000002,0.0024281,0.0024100000000000002,1500.0
1548296880000,0.0024963,0.0024964,0.0024964,0.0024733,1178.22997133
1548296940000,0.0024964,0.0024964,0.0024964,0.0024964,100.0
1548298740000,0.0024964,0.0024964,0.0024964,0.0024964,972.70217628
1548298980000,0.0024964,0.0024964,0.0024964,0.0024964,973.21114661
1548299760000,0.0024964,0.0024964,0.0024964,0.0024964,972.93828904
1548300000000,0.0024964,0.0024964,0.0024964,0.0024964,972.78286852
1548300120000,0.0024964,0.0024964,0.0024964,0.0024964,1656.73118569
1548300240000,0.0024964,0.0024964,0.0024964,0.0024964,972.2
1548300300000,0.0024964,0.00251,0.00251,0.0024964,3851.08161453
1548300480000,0.00251,0.00251,0.00251,0.00251,974.58725099
1548300600000,0.00251,0.00251,0.00251,0.00251,622.88012873
1548300960000,0.0024473000000000003,0.0024100000000000002,0.0024473000000000003,0.0024100000000000002,3000.0
1548301020000,0.0024105,0.0024100000000000002,0.0024105,0.0024100000000000002,7999.168000000001
1548301080000,0.0024059999999999997,0.0024,0.0024059999999999997,0.0024,5499.99997466
1548301140000,0.0025425,0.0024,0.0025964,0.0024,2000.0
1548301200000,0.0024,0.0024,0.0024,0.0024,7432.84100953
1548301260000,0.0024,0.0025194,0.0025194,0.0024,6996.3730795699985
1548301320000,0.0024,0.0025155999999999998,0.0025155999999999998,0.0024,1497.51660345
1548301380000,0.0025155999999999998,0.0025155999999999998,0.0025155999999999998,0.0025155999999999998,500.0
1548336300000,0.0023292,0.0023292,0.0023292,0.0023292,197.64524693
1548349080000,0.00251,0.00251,0.00251,0.00251,120.0
1548357780000,0.0023001,0.0023001,0.0023001,0.0023001,500.0
1548357840000,0.0023164,0.0023494,0.0023494,0.0023001,3500.0
1548357900000,0.0023156999999999995,0.0023193000000000003,0.0023193000000000003,0.0023001,1000.0
1548357960000,0.0023193000000000003,0.0023193000000000003,0.0023193000000000003,0.0023193000000000003,500.0
1548358020000,0.0023243,0.0023293000000000003,0.0023298000000000004,0.0023001,3000.0
1548358080000,0.00251,0.00251,0.00251,0.00251,100.0
1548358140000,0.0023164,0.0023219,0.0023221,0.0023001,3600.0
1548358200000,0.0023001,0.0023225000000000003,0.0023225000000000003,0.0023001,3000.0
1548358260000,0.0023225000000000003,0.0023001,0.0023225000000000003,0.0023001,5500.0
1548358320000,0.00251,0.00251,0.00251,0.00251,100.0
1548358440000,0.0023119,0.0023003,0.0023119,0.0023003,1500.0
1548358500000,0.0025099,0.0025099,0.0025099,0.0025099,100.0
1548358800000,0.0023001,0.0023001,0.0023001,0.0023001,500.0
1548358860000,0.0023001,0.0023001,0.0023158000000000002,0.0023001,4000.0
1548358980000,0.0025096999999999997,0.0025096999999999997,0.0025096999999999997,0.0025096999999999997,100.0
1548359040000,0.0023001,0.0023,0.0023001,0.0023,4000.0
1548359100000,0.0025065,0.0025065,0.0025065,0.0025065,100.0
1548359160000,0.00228,0.00228,0.00228,0.00228,430.93622785
1548359220000,0.0024409,0.0024409,0.0024409,0.0024409,100.0
1548359400000,0.0023478,0.0023088,0.0023478,0.0022671999999999996,4000.0
1548359460000,0.0022823,0.00228,0.0022829,0.00228,3499.99997341
1548359520000,0.0024408,0.0024408,0.0024408,0.0024408,100.0
1548359580000,0.0022695999999999997,0.0023,0.0023,0.00225,3500.0
1548359640000,0.0023001,0.0024372,0.0024372,0.0023001,1100.0
1548360000000,0.0023,0.0024370999999999998,0.0024370999999999998,0.00225,557.13947609
1548360660000,0.0023001,0.0022374,0.0023001,0.0022374,500.0
1548360720000,0.0022374,0.00224,0.0022531999999999995,0.00223,5500.0
1548360780000,0.00224,0.00224,0.0022415,0.0022397,6087.230000000001
1548360840000,0.0024319000000000003,0.0024319000000000003,0.0024319000000000003,0.0024319000000000003,100.0
1548374700000,0.00225,0.0022,0.00225,0.0022,4884.23405277
1548374760000,0.0022,0.0022199999999999998,0.0024574,0.0022,2967.22060553
1548374820000,0.0024565999999999998,0.0024565999999999998,0.0024565999999999998,0.00221,368.6
1548397500000,0.0022419000000000002,0.0022419000000000002,0.0022419000000000002,0.0022418000000000004,437.10167775
1548403260000,0.002454,0.002454,0.002454,0.002454,88.0
1548407580000,0.002325,0.0022402,0.002325,0.0022402,5000.0
1548428100000,0.00234,0.00234,0.00234,0.00234,500.0
1548429360000,0.0023,0.0023,0.0023,0.0023,445.01042403
1548429420000,0.00227,0.00229,0.0023,0.00227,3499.99999409
1548429480000,0.00229,0.00229,0.0022949000000000003,0.00229,5500.0
1548429540000,0.00229,0.0024424,0.0024424,0.00229,3063.64850364
1548429600000,0.00228,0.00228,0.00228,0.00228,1499.99991571
1548429660000,0.0022552,0.0023750999999999998,0.0023750999999999998,0.00225,4600.0
1548432960000,0.002375,0.0024234,0.0024234,0.002375,160.0
1548433020000,0.0023456999999999996,0.0023456999999999996,0.0023456999999999996,0.0023456999999999996,209.4
1548433200000,0.0024233,0.0024234,0.0024234,0.0024233,174.27275325
1548433260000,0.0024224,0.0024224,0.0024224,0.0024224,772.1299944
1548436020000,0.00235,0.00235,0.00238,0.00235,4374.6301897
1548436080000,0.0023788,0.00235,0.0023788,0.00235,3000.0
1548436140000,0.0023788,0.0023788,0.0023788,0.00235,4000.0
1548436200000,0.0023788,0.00235,0.0023788,0.00235,1000.0
1548436260000,0.00235,0.00235,0.00235,0.00235,500.0
1548436320000,0.00235,0.00235,0.00235,0.00235,999.99997332
1548436380000,0.00235,0.00233,0.00235,0.00233,730.833983
1548436440000,0.0025823,0.0025823,0.0025823,0.0025823,100.0
1548436500000,0.002356,0.002393,0.002393,0.00232,2000.0
1548436560000,0.002393,0.0023683000000000003,0.0025796,0.0023304000000000003,5600.0
1548436740000,0.0023715,0.00235,0.0023715,0.00234,4999.99997565
1548436800000,0.0024679000000000003,0.0024679000000000003,0.0024679000000000003,0.0024679000000000003,500.0
1548436920000,0.002336,0.0023301,0.002336,0.0023301,3000.0
1548436980000,0.0023301,0.0023,0.0023301,0.0023,5495.76323588
1548437040000,0.0024170000000000003,0.0024460999999999997,0.0024460999999999997,0.0024170000000000003,1000.0
1548437220000,0.0022500999999999997,0.0022500999999999997,0.0022500999999999997,0.0022500999999999997,4500.0
1548437280000,0.0022500999999999997,0.0022502,0.0022530000000000002,0.00225,4000.0
1548437340000,0.0022979,0.00232,0.00232,0.0022979,4500.0
1548437400000,0.00232,0.00232,0.002459,0.00232,3000.0
1548437460000,0.00232,0.002305,0.00232,0.0023,6000.0
1548437580000,0.0024519999999999998,0.0024774999999999997,0.0024774999999999997,0.0024519999999999998,500.0
1548437820000,0.002309,0.0023001,0.0023244,0.0023,4500.0
1548437880000,0.0023003,0.0023,0.0023006,0.0023,1000.0
1548438360000,0.0024,0.0024,0.0024243000000000003,0.0024,2117.29002964
1548438420000,0.0024262,0.0023902,0.0024262,0.00238,1500.0
1548438780000,0.00233,0.00235,0.0023603,0.00232,5499.99997302
1548438840000,0.0023503,0.0024502,0.0024502,0.00233,5422.53283381
1548438900000,0.0023373,0.00233,0.0023373,0.00233,441.02964764
1548438960000,0.0023217,0.0024473000000000003,0.0024473000000000003,0.00231,2100.0
1548446100000,0.0023103,0.0023101,0.0023165,0.0023101,3400.0
1548446640000,0.002311,0.0023101,0.002311,0.0023101,2500.0
1548446700000,0.0023101,0.0023101,0.0023101,0.0023101,1500.0
1548446760000,0.0024,0.0023997,0.0024,0.0023997,200.0
1548446880000,0.0023875999999999997,0.0023875999999999997,0.0023875999999999997,0.0023875999999999997,500.0
1548446940000,0.002311,0.002311,0.0023996,0.002311,2000.0
1548447180000,0.0023996,0.0023996,0.0023996,0.0023996,19.2535064
1548452280000,0.002311,0.002273,0.002311,0.002273,2500.0
1548452340000,0.002273,0.0022828,0.0022828,0.0022502,7000.0
1548452400000,0.002284,0.002284,0.0022841,0.002284,3000.0
1548452460000,0.0022844000000000002,0.0025469,0.0025469,0.0022844000000000002,3500.0
1548452520000,0.002299,0.0022846999999999998,0.002299,0.0022846999999999998,1500.0
1548452580000,0.0022991,0.00228,0.0023,0.00228,7000.0
1548452640000,0.00229,0.0023,0.0023,0.00229,2999.99997036
1548452700000,0.0022918,0.0024991999999999996,0.0024991999999999996,0.00229,1782.10238182
1548452820000,0.002292,0.002292,0.002292,0.002292,2500.0
1548452880000,0.002292,0.002292,0.002292,0.00229,4937.22538145
1548452940000,0.00229,0.0024990999999999998,0.0024990999999999998,0.00229,2100.0
1548453360000,0.0022901999999999996,0.0022502,0.0023185,0.0022502,4500.0
1548453420000,0.00229,0.0022502,0.0022963000000000003,0.0022502,3896.58453769
1548453480000,0.0022502,0.0024980000000000002,0.0024980000000000002,0.00225,4584.0
1548453540000,0.0024980000000000002,0.0024980000000000002,0.0024980000000000002,0.0024980000000000002,500.0
1548454140000,0.002283,0.0024979,0.0024979,0.002282,1145.49564518
1548454200000,0.002251,0.002497,0.002497,0.002251,1927.7173123
1548479280000,0.0023022,0.0022900999999999998,0.0023022,0.002274,1500.0
1548479340000,0.0022908,0.0024,0.0024,0.0022908,1600.0
1548479400000,0.0022802,0.0022802,0.0022802,0.0022802,500.0
1548479460000,0.0022949000000000003,0.00227,0.0022949000000000003,0.00227,1946.43402186
1548479520000,0.00227,0.00229,0.0022999,0.00227,1553.56597814
1548479580000,0.0022845,0.0023,0.0023,0.0022845,999.99997198
1548479640000,0.0022511,0.0022511,0.0022511,0.0022511,1000.0
1548479700000,0.0022999,0.0022999,0.0022999,0.0022999,100.0
1548479760000,0.0022660000000000002,0.0022515,0.0022660000000000002,0.0022515,1000.0
1548479820000,0.0022515,0.0022511,0.0022515,0.0022511,2000.0
1548479880000,0.0022515,0.0022515,0.0022515,0.0022515,4000.0
1548479940000,0.0022515,0.0022515,0.0022515,0.0022515,2000.0
1548480000000,0.0023,0.0023,0.0023,0.0023,100.0
1548480060000,0.0022515,0.0022515,0.0022515,0.0022515,2000.0
1548480120000,0.0022515,0.0023,0.0023,0.0022511,2600.0
1548480180000,0.0022576999999999996,0.0022576999999999996,0.0022576999999999996,0.0022576999999999996,1500.0
1548480300000,0.002258,0.002258,0.002258,0.002258,2000.0
1548480840000,0.0023,0.0023,0.0023,0.0023,300.00002802
1548480900000,0.0022999,0.0022999,0.0022999,0.0022999,293.53732107
1548493500000,0.00249,0.00249,0.00249,0.00249,203.32789654
1548498600000,0.0022978,0.0022978,0.0022978,0.0022978,149.0
1548519060000,0.0022936,0.0022936,0.0022936,0.0022936,500.0
1548519120000,0.0022936,0.0022979,0.0022979,0.0022936,2000.0
1548519180000,0.0022992,0.0022600999999999997,0.0022992,0.0022600999999999997,3500.0
1548519240000,0.0022825,0.0022600999999999997,0.0022886,0.0022600999999999997,3000.0
1548519300000,0.0022888,0.0022600999999999997,0.002293,0.0022600999999999997,3000.0
1548519360000,0.0022936,0.002258,0.0022949000000000003,0.002258,3000.0
1548519420000,0.0022952,0.0022529,0.0022952,0.0022529,2500.0
1548519480000,0.0022995999999999997,0.0022533,0.0022995999999999997,0.0022533,7424.852015339998
1548519540000,0.0022533,0.0022831,0.0022831,0.0022533,3075.14798466
1548519600000,0.0022863000000000002,0.0022906,0.0022906,0.0022521,3000.0
1548519660000,0.0022906,0.0022834,0.0022952,0.0022439,8000.0
1548519720000,0.0022844000000000002,0.0022439,0.0022844000000000002,0.0022439,1500.0
1548519780000,0.0022848000000000005,0.0022890999999999996,0.0022892,0.0022418000000000004,3819.62101872
1548519840000,0.0022959,0.0022555999999999995,0.0023006999999999997,0.0022555999999999995,3843.33271728
1548519900000,0.002281,0.0022555999999999995,0.0022892,0.0022555999999999995,7800.0
1548535740000,0.0023006,0.0023006,0.0023006,0.0022634,3846.69051124
1548535800000,0.0023006,0.0023,0.0023109000000000003,0.0022635000000000003,4449.73195716
1548535860000,0.0023041,0.0023043000000000004,0.0023043000000000004,0.0023041,730.0
1548535920000,0.0023043000000000004,0.0023043000000000004,0.0023043000000000004,0.0023043000000000004,9000.0
1548535980000,0.0023043000000000004,0.0023043000000000004,0.0023043000000000004,0.0023043000000000004,6000.0
1548536040000,0.0023043000000000004,0.0023043000000000004,0.0023043000000000004,0.0023043000000000004,4800.0
1548536100000,0.0023043000000000004,0.0023043000000000004,0.0023043000000000004,0.0023043000000000004,1800.0
1548536160000,0.0023043000000000004,0.0023043000000000004,0.0023043000000000004,0.0023043000000000004,3600.0
1548536220000,0.0023043000000000004,0.0023043000000000004,0.0023059,0.0023043000000000004,4200.0
1548536280000,0.0023939,0.00249,0.00249,0.0023939,200.0
1548536340000,0.00249,0.0023043000000000004,0.00249,0.0023043000000000004,1300.0
1548556500000,0.0023312,0.0022941,0.0023312,0.0022941,2061.49767188
1548563340000,0.0023296,0.0022846,0.0023296,0.0022846,4800.0
1548563400000,0.0022846,0.0022846,0.0023003,0.0022846,8095.03
1548563460000,0.0022846,0.0022658,0.00249,0.0022658,4300.0
1548563520000,0.002275,0.0022862,0.0022862,0.002264,7200.0
1548564840000,0.0023704,0.0023704,0.0023704,0.0023704,84.0
1548566880000,0.00234,0.00234,0.00234,0.00234,499.99996878
1548566940000,0.0022753,0.0023,0.002311,0.0022753,10230.3
1548567000000,0.0023,0.0023125,0.0023835,0.0023,6099.88035014
1548567060000,0.0023125,0.0023125999999999997,0.0023131000000000002,0.0023,9500.0
1548567120000,0.0023128,0.002313,0.0023836,0.0023128,5500.0
1548567180000,0.002313,0.002301,0.002313,0.0023,8500.0
1548567240000,0.002301,0.002301,0.002379,0.0023,4000.0
1548567300000,0.002301,0.0023,0.002301,0.0023,12499.99997382
1548567360000,0.0023,0.0023,0.0024441,0.0023,5500.00002618
1548567420000,0.002301,0.0023,0.00249,0.0023,7500.0
1548567480000,0.00229,0.0023326,0.0023326,0.00228,7836.86172947
1548567540000,0.0023011999999999998,0.00228,0.00249,0.00228,4500.0
1548567600000,0.0022752,0.0022752,0.0022752,0.0022752,9000.0
1548567660000,0.0022752,0.002489,0.002489,0.0022600000000000003,3000.0
1548567780000,0.002261,0.00224,0.002261,0.00224,6999.99996831
1548567840000,0.00223,0.002232,0.0022984999999999998,0.00223,6500.0
1548567900000,0.0022719999999999997,0.0023029,0.0024730999999999998,0.00223,4000.0
1548567960000,0.0022499000000000004,0.002489,0.002489,0.00224,3397.06352114
1548568080000,0.002241,0.0022301,0.002241,0.00223,6000.0
1548568140000,0.0022301,0.00223,0.0024871,0.00223,4586.26193465
1548568200000,0.00223,0.0022301,0.0022824,0.00223,7036.38663385
1548568260000,0.00223,0.0022199999999999998,0.0022509,0.0022199999999999998,6408.40340121
1548568320000,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,8500.0
1548568380000,0.0022199999999999998,0.0022199999999999998,0.002229,0.0022199999999999998,10660.08541657
1548568440000,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,12000.0
1548568500000,0.0022199999999999998,0.0022199999999999998,0.0022705,0.0022199999999999998,12000.0
1548568560000,0.0022206,0.0022199999999999998,0.0022434,0.0022199999999999998,8858.28274045
1548568620000,0.0022199999999999998,0.0022199999999999998,0.0022206,0.0022199999999999998,7999.99994416
1548568680000,0.0022199999999999998,0.00224,0.0024686,0.0022199999999999998,4107.15700974
1548568740000,0.00224,0.0022199999999999998,0.0022495,0.0022199999999999998,2604.1352545
1548568800000,0.0022199999999999998,0.0022199999999999998,0.002229,0.0022199999999999998,8195.06299271
1548568860000,0.0022199999999999998,0.0024573,0.0024574,0.0022199999999999998,1039.78981121
1548569100000,0.00223,0.0022201,0.0022502,0.0022201,2000.0
1548569160000,0.0022201,0.0022353,0.0022401,0.0022199999999999998,9163.1256384
1548569220000,0.0022199999999999998,0.00245,0.00245,0.0022199999999999998,4069.31317337
1548569280000,0.0022199999999999998,0.00221,0.0022202,0.00221,3918.35335452
1548569340000,0.0024499,0.00245,0.00245,0.0024499,1000.0
1548587520000,0.0023805,0.0023805,0.0023805,0.0023805,215.92066679
1548603780000,0.0023786,0.0022649999999999997,0.0023786,0.0022649999999999997,4412.35334968
1548608880000,0.0024010999999999998,0.0024010999999999998,0.0024010999999999998,0.0024010999999999998,177.15789915
1548614700000,0.0023903,0.0022758,0.0023903,0.0022758,2218.56219074
1548614760000,0.0022758,0.0022701,0.0022758,0.0022701,814.93112447
1548614820000,0.0022760000000000002,0.0023557,0.0023559,0.0022701,3800.0
1548614880000,0.0023557,0.0022759,0.0023557,0.0022759,374.32333919
1548614940000,0.0022759,0.0022759,0.0022759,0.0022759,225.67666081
1548615000000,0.0023549,0.0023546,0.0023549,0.0023546,200.0
1548615720000,0.0022760000000000002,0.0022101,0.0022760000000000002,0.0022101,3000.0
1548615780000,0.002216,0.002216,0.002216,0.002216,600.0
1548615840000,0.00235,0.0023483,0.00235,0.0023483,300.0
1548615900000,0.0023482,0.0022102,0.0023482,0.0022102,1900.0
1548615960000,0.002348,0.0023479,0.002348,0.0023479,300.0
1548616020000,0.0022305999999999997,0.0022305999999999997,0.0022305999999999997,0.0022305999999999997,600.0
1548616260000,0.0023431999999999997,0.0022297,0.0023434999999999997,0.0022297,1891.83197912
1548616320000,0.0022297,0.0022297,0.0022297,0.0022297,2408.16802088
1548616440000,0.002341,0.002341,0.002341,0.002341,200.0
1548616500000,0.0022402,0.0022402,0.0022402,0.002239,3010.46631493
1548616560000,0.0022395,0.0022402,0.0022402,0.0022395,629.8249223800002
1548616980000,0.0022403,0.0022403,0.0022403,0.0022403,5400.0
1548617040000,0.0022403,0.0022403,0.0022403,0.0022403,600.0
1548617100000,0.0022403,0.0022403,0.0022403,0.0022403,1200.0
1548617160000,0.0022403,0.0023479,0.002348,0.0021899999999999997,2700.0
1548617220000,0.0023479,0.0021828000000000004,0.002348,0.0021823,1300.0
1548617280000,0.0022086,0.0022,0.0022086,0.0021899999999999997,1199.99997168
1548617340000,0.0022,0.0022,0.0022,0.0022,2.832e-05
1548617580000,0.002348,0.002348,0.002348,0.002348,100.0
1548617640000,0.0022,0.0021801,0.0022,0.0021801,3600.0
1548617700000,0.0021801,0.00234,0.0023451,0.0021779,4400.0
1548617820000,0.002171,0.00217,0.002171,0.00217,230.33440935
1548619200000,0.00217,0.00217,0.00217,0.00217,269.66559065
1548619920000,0.002259,0.0022531,0.002259,0.0022531,500.0
1548619980000,0.0022531,0.0023326,0.0023326,0.002252,1436.10162546
1548620040000,0.002315,0.002315,0.002315,0.002315,63.89837454
1548627000000,0.0021801,0.0021801,0.0021801,0.0021801,440.54324572
1548627060000,0.0021687,0.0021482,0.0021687,0.0021482,2178.50536049
1548627720000,0.0022521999999999998,0.0021406999999999997,0.0022521999999999998,0.0021406999999999997,1700.0
1548627780000,0.0021406999999999997,0.0023479,0.002348,0.0021406999999999997,3817.22526231
