time,open,close,high,low,volume
1556577960000,0.01823,0.01823,0.01823,0.01823,3800.0
1556578020000,0.01823,0.01823,0.01823,0.01823,17500.0
1556578080000,0.01823,0.01823,0.01823,0.01823,15000.0
1556578140000,0.01823,0.01823,0.01823,0.01823,6400.0
1556578860000,0.01823,0.01823,0.01823,0.01823,800.0
1556578920000,0.01823,0.01823,0.01823,0.01823,6500.0
1556578980000,0.01823,0.01823,0.01823,0.01823,18500.0
1556579040000,0.01823,0.01823,0.01823,0.01823,5500.0
1556579100000,0.01823,0.0182,0.01823,0.0182,3500.0
1556579160000,0.0182,0.018199,0.0182,0.018199,1500.0
1556614500000,0.019,0.019,0.019,0.019,2550.0
1556614620000,0.019,0.019,0.019,0.019,775.0
1556626380000,0.0181,0.0181,0.0181,0.0181,12750.0
1556626560000,0.0181,0.0181,0.0181,0.018099,1500.0
1556630460000,0.0181,0.0181,0.0181,0.0181,500.0
1556630940000,0.0181,0.0181,0.0181,0.0181,500.0
1556631060000,0.0181,0.0181,0.0181,0.0181,500.0
1556631600000,0.0181,0.0181,0.0181,0.0181,500.0
1556632860000,0.018099,0.0181,0.0181,0.018099,500.0
1556675400000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,500.0
1556675460000,0.0179,0.0179,0.0179,0.0179,2000.0
1556675520000,0.0179,0.0179,0.0179,0.0179,15000.0
1556675580000,0.0179,0.0179,0.0179,0.0179,7500.0
1556675640000,0.0179,0.0179,0.0179,0.0179,15000.0
1556675700000,0.0179,0.0179,0.0179,0.0179,19000.0
1556675760000,0.0179,0.0179,0.0179,0.0179,13000.0
1556675820000,0.0179,0.0179,0.0179,0.0179,12000.0
1556675880000,0.01789,0.01789,0.01789,0.01789,9000.0
1556675940000,0.01789,0.01789,0.01789,0.01789,6500.0
1556676060000,0.01789,0.01789,0.01789,0.01789,5000.0
1556676120000,0.01789,0.01789,0.01789,0.01789,15000.0
1556676180000,0.01789,0.01789,0.01789,0.01789,13500.0
1556676240000,0.01789,0.01789,0.01789,0.01789,16500.0
1556676300000,0.01789,0.01789,0.01789,0.01789,17500.0
1556676420000,0.01789,0.01789,0.01789,0.01789,9500.0
1556676480000,0.01789,0.01789,0.01789,0.01789,18500.0
1556676540000,0.01789,0.01789,0.01789,0.01789,18500.0
1556676600000,0.01789,0.01789,0.01789,0.01789,16500.0
1556676660000,0.01789,0.01789,0.01789,0.01789,19500.0
1556676720000,0.01789,0.01789,0.01789,0.01789,17700.0
1556676780000,0.01789,0.01789,0.01789,0.01789,19800.0
1556676840000,0.01789,0.01789,0.01789,0.01789,8500.0
1556676900000,0.01789,0.01789,0.01789,0.01789,18500.0
1556676960000,0.01789,0.01789,0.01789,0.01789,20500.0
1556677020000,0.01789,0.01789,0.01789,0.01789,11500.0
1556677080000,0.01789,0.01789,0.01789,0.01789,17000.0
1556677140000,0.01789,0.01789,0.01789,0.01789,18200.0
1556677200000,0.01789,0.01789,0.01789,0.01789,19800.0
1556677260000,0.01789,0.01789,0.01789,0.01789,21000.0
1556677320000,0.01789,0.01789,0.01789,0.01789,39000.0
1556685480000,0.018999000000000002,0.018999000000000002,0.018999000000000002,0.018999000000000002,500.0
1556771460000,0.0177,0.0177,0.0177,0.0177,4000.0
1556771520000,0.0177,0.0177,0.0177,0.0177,9500.0
1556771580000,0.0177,0.0177,0.0177,0.0177,3000.0
1556771640000,0.0177,0.0177,0.0177,0.0177,4500.0
1556781240000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1392.85173278
1556784780000,0.0177,0.0177,0.0177,0.0177,500.0
1556785020000,0.0177,0.0177,0.0177,0.0177,5500.0
1556785860000,0.0177,0.0177,0.0177,0.0177,3500.0
1556785980000,0.0177,0.0177,0.0177,0.0177,10500.0
1556786100000,0.0177,0.0177,0.0177,0.0177,4800.0
1556786160000,0.0177,0.017,0.0177,0.017,5200.0
1556786220000,0.017,0.017,0.017,0.017,7500.0
1556786280000,0.017,0.017,0.017,0.017,4000.0
1556786340000,0.017,0.017,0.017,0.017,505.0
1556786400000,0.017,0.017,0.017,0.017,7693.38457738
1556786460000,0.017,0.017,0.017,0.017,14140.0
1556786520000,0.017,0.017,0.017,0.017,8670.0
1556786580000,0.017,0.017,0.017,0.017,11730.0
1556786700000,0.0171,0.0171,0.0171,0.0171,16500.0
1556786760000,0.0171,0.0171,0.0171,0.0171,4000.0
1556787000000,0.0171,0.0171,0.0171,0.0171,16096.0
1556787060000,0.0171,0.0171,0.0171,0.0171,4904.0
1556787120000,0.0171,0.0171,0.0171,0.0171,13000.0
1556787180000,0.0171,0.0171,0.0171,0.0171,7800.0
1556787240000,0.0171,0.0171,0.0171,0.0171,13390.0
1556787300000,0.0171,0.0171,0.0171,0.0171,7210.0
1556787420000,0.01711,0.01711,0.01711,0.01711,5250.0
1556787480000,0.01711,0.01711,0.01711,0.01711,15750.0
1556787540000,0.017109,0.017109,0.017109,0.017109,555.0
1556787600000,0.017,0.017,0.017,0.017,1110.0
1556832420000,0.017,0.017,0.017,0.017,5500.0
1556832480000,0.016999,0.017,0.017,0.016999,500.0
1556837100000,0.0151,0.015,0.0151,0.015,2221.0
1556837580000,0.015,0.015,0.015,0.015,847.7747949999999
1556837640000,0.015,0.015,0.015,0.015,2680.475205
1556860020000,0.017,0.017,0.017,0.017,500.0
1556860080000,0.017,0.017,0.017,0.017,2500.0
1556860140000,0.017,0.017,0.017,0.017,5499.0
1556860200000,0.017,0.017,0.017,0.01699,3000.0
1556860260000,0.017,0.017,0.017,0.01699,1500.0
1556860380000,0.0168,0.0168,0.0168,0.0168,2500.0
1556860440000,0.0168,0.0168,0.0168,0.0168,16000.0
1556860680000,0.016799,0.016799,0.016799,0.016799,500.0
1556918100000,0.0165,0.0165,0.0165,0.0165,1000.0
1556918940000,0.016,0.016,0.016,0.016,4000.0
1556919000000,0.016,0.016,0.016,0.016,14500.0
1556919060000,0.016,0.016,0.016,0.016,1000.0
1556919120000,0.016,0.016,0.016,0.016,17000.0
1556919240000,0.016,0.016,0.016,0.016,500.0
1556926440000,0.01595,0.0168,0.0168,0.01595,5447.62579563
1556926560000,0.0168,0.0168,0.0168,0.0168,4045.54299799
1556926620000,0.0168,0.0168,0.0168,0.0168,8091.08599598
1556926680000,0.0131,0.0131,0.0131,0.0131,5840.71452214
1556926740000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3946.45514515
1556934660000,0.0168,0.018000000000000002,0.018000000000000002,0.0168,7817.82800804
1556934720000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,45.54299799
1556938680000,0.018930000000000002,0.021,0.021,0.018930000000000002,3976.84460437
1556939220000,0.021999,0.023,0.023,0.021999,2412.81156872
1556939280000,0.0251,0.0251,0.0251,0.0251,220.0
1556974440000,0.0162,0.0162,0.0162,0.0162,3993.6896
1556977680000,0.0162,0.0145,0.0162,0.0145,8944.24143448
1557045360000,0.016,0.016,0.016,0.016,3968.25396825
1557187740000,0.0158,0.0158,0.0158,0.0158,500.0
1557187800000,0.0158,0.0158,0.0158,0.0158,500.0
1557261060000,0.0128,0.0128,0.0128,0.0128,795.42145468
1557341760000,0.0158,0.0158,0.0158,0.0158,850.93724307
1557350940000,0.0158,0.016,0.016,0.0158,2000.0
1557351000000,0.0189,0.0189,0.0189,0.0189,499.88512923
1557351660000,0.0184,0.0184,0.0184,0.0184,1229.74250615
1557408720000,0.01126,0.01126,0.01126,0.01126,403.02837032
1557444240000,0.0165,0.0165,0.0165,0.0165,500.0
1557444300000,0.0165,0.0165,0.0165,0.0165,16500.0
1557444360000,0.0165,0.0165,0.0165,0.0165,24000.0
1557444420000,0.0165,0.016495,0.0165,0.016495,4500.0
1557444480000,0.0165,0.016495,0.0165,0.016495,2000.0
1557444600000,0.016495,0.016495,0.016495,0.016495,500.0
1557463200000,0.016495,0.016495,0.016495,0.016495,1553.05594938
1557470700000,0.0118,0.011777,0.0118,0.011777,701.57854533
1557527280000,0.012,0.012,0.012,0.012,229.54
1557535980000,0.0161,0.0161,0.0161,0.0161,500.0
1557574800000,0.0157,0.015999,0.015999,0.0157,500.0
1557588720000,0.012029999999999999,0.0115,0.012029999999999999,0.0115,6370.45875
1557588840000,0.01103,0.011000000000000001,0.01103,0.011000000000000001,2000.0
1557599640000,0.015,0.015,0.015,0.015,500.0
1557599820000,0.0113,0.011000000000000001,0.0113,0.011000000000000001,12431.44405062
1557751980000,0.0132,0.0132,0.0132,0.0132,365.39252017
1557762300000,0.011115,0.011115,0.011115,0.011115,1422.8075393
1557773580000,0.0132,0.0132,0.0132,0.0132,307.53459480000004
1557803880000,0.01319,0.01319,0.01319,0.01319,499.0
1557811200000,0.0132,0.0132,0.0132,0.0132,629.07641063
1557811500000,0.0135,0.0135,0.0135,0.0135,993.01782442
1557811560000,0.0135,0.0135,0.0135,0.0135,997.0019998
1557812100000,0.0135,0.0135,0.0135,0.0135,5211.47917588
1557844860000,0.0141,0.014499000000000001,0.014499000000000001,0.0141,3296.69875125
1557844920000,0.0145,0.0145,0.0145,0.0145,1297.56024897
1557845100000,0.0145,0.0155,0.0155,0.0145,4383.85674828
1557845160000,0.015698,0.0161,0.0161,0.015698,4554.24789721
1557845280000,0.016,0.0161,0.0161,0.016,5826.76777329
1557848100000,0.01152,0.01152,0.01152,0.01152,364.66173513
1557875220000,0.015,0.015,0.015,0.015,364.29707339
1557913800000,0.01163,0.01163,0.01163,0.01163,1447.1
1557935820000,0.016,0.0161,0.0161,0.016,5239.41514445
1558011000000,0.0161,0.0161,0.0161,0.0161,566.8956441
1558093080000,0.012001999999999999,0.012001999999999999,0.012001999999999999,0.012001999999999999,2977.85100837
1558177980000,0.01599,0.01599,0.01599,0.01599,5000.0
1558348440000,0.014999,0.014999,0.014999,0.014999,1400.0
1558425660000,0.012,0.012,0.012,0.012,4949.99875
1558428840000,0.0117,0.011526,0.0117,0.011526,20050.00125
1558429980000,0.013999000000000001,0.013999000000000001,0.013999000000000001,0.013999000000000001,1003.0
1558447020000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,534.74682846
1558452900000,0.011526,0.011526,0.011526,0.011526,534.21208163
1558482240000,0.0138,0.0138,0.0138,0.0138,593.74779454
1558482300000,0.0138,0.0138,0.0138,0.0138,1220.0
1558482360000,0.012,0.012,0.012,0.012,1000.0
1558482420000,0.0137,0.0137,0.0137,0.0137,666.0
1558482480000,0.0138,0.0138,0.0138,0.0138,923.0
1558482600000,0.012,0.013980000000000001,0.013980000000000001,0.012,2213.74779454
1558504560000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,482.50795923
1558521900000,0.012999,0.012999,0.012999,0.012999,593.74779454
1558521960000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1359.0
1558522020000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2168.0
1558522080000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1703.0
1558522500000,0.0125,0.0125,0.0125,0.0125,2000.0
1558522560000,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,1000.0
1558522620000,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,4000.0
1558522740000,0.0127,0.0127,0.0127,0.0127,2300.0
1558522800000,0.013094999999999999,0.013094999999999999,0.013094999999999999,0.013094999999999999,800.0
1558522980000,0.01255,0.01255,0.01255,0.01255,1700.0
1558523040000,0.0131,0.0131,0.0131,0.0131,1300.0
1558523100000,0.0126,0.0126,0.0126,0.0126,3523.52633492
1558523340000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2000.0
1558523400000,0.0124,0.013090000000000001,0.013090000000000001,0.0124,2370.0
1558523700000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2000.0
1558523820000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2000.0
1558523880000,0.0126,0.012980000000000002,0.012980000000000002,0.0126,4000.0
1558523940000,0.012980000000000002,0.0127,0.012980000000000002,0.0127,4859.0
1558524000000,0.0127,0.0127,0.0127,0.0127,1850.0
1558524120000,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,3536.0
1558524180000,0.012980000000000002,0.0125,0.012980000000000002,0.0125,4706.0
1558524780000,0.012979,0.012979,0.012979,0.012979,390.0
1558524840000,0.0125,0.0125,0.012501,0.0125,3100.0
1558524960000,0.0125,0.0125,0.0125,0.0125,5047.054992
1558525140000,0.0125,0.0125,0.0125,0.0125,2481.0
1558525200000,0.0125,0.0125,0.0125,0.0125,1443.0
1558525260000,0.0125,0.0125,0.0125,0.0125,2557.0
1558525320000,0.0125,0.0125,0.0125,0.0125,3000.0
1558525680000,0.0125,0.0125,0.0125,0.0125,2131.0
1558525740000,0.0124,0.0125,0.0125,0.0124,5169.23249894
1558527120000,0.0125,0.0125,0.0125,0.0125,348.0
1558527180000,0.0125,0.0125,0.0125,0.0125,2000.0
1558527240000,0.0125,0.0125,0.0125,0.0125,4000.0
1558527300000,0.0125,0.0125,0.0125,0.0124,7000.0
1558527360000,0.0125,0.0125,0.0125,0.0125,380.0
1558527420000,0.0125,0.0125,0.0125,0.0125,620.0
1558527480000,0.0125,0.0125,0.0125,0.0125,3103.1992664
1558527540000,0.0125,0.0124,0.0125,0.0124,3484.55241935
1558527780000,0.0125,0.0125,0.0125,0.0125,239.0
1558527840000,0.0125,0.0125,0.0125,0.0125,4434.0
1558527900000,0.0125,0.0125,0.0125,0.0125,2557.0
1558527960000,0.0125,0.0124,0.0125,0.0124,16620.226691390002
1558529940000,0.012401,0.012401,0.012401,0.012401,482.02545127
1558538820000,0.0121,0.0121,0.0121,0.0121,7797.84047488
1558547520000,0.012490000000000001,0.012490000000000001,0.012490000000000001,0.012490000000000001,511.0
1558553220000,0.0125,0.0125,0.0125,0.0125,984.57086787
1558553280000,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,3249.0
1558553340000,0.0139,0.013999999999999999,0.013999999999999999,0.0139,5895.47631418
1558553400000,0.0142,0.0142,0.0142,0.0142,1715.35394718
1558600980000,0.0116,0.0116,0.0116,0.0116,1347.3
1558601100000,0.0135,0.0135,0.0135,0.0135,1350.0
1558608960000,0.01349,0.0135,0.0135,0.01349,3560.0
1558611840000,0.0124,0.0124,0.0124,0.0124,6286.923525
1558612020000,0.0125,0.012490000000000001,0.0125,0.012490000000000001,2680.0
1558612080000,0.012399,0.012399,0.012399,0.012399,395.0
1558612140000,0.012399,0.012399,0.012399,0.012399,1980.0
1558612200000,0.0123,0.012299,0.0123,0.012299,1340.0
1558612320000,0.0121,0.0121,0.0121,0.0121,300.0
1558612560000,0.012098999999999999,0.012098999999999999,0.012098999999999999,0.012098999999999999,232.0
1558612800000,0.0117,0.0117,0.0117,0.0117,3700.0
1558705380000,0.0111,0.0111,0.0111,0.0111,1007.0
1558710360000,0.0138,0.0138,0.0138,0.0138,3552.88
1558731060000,0.0115,0.0115,0.0115,0.0115,3580.0
1558785240000,0.011101,0.0111,0.011101,0.0111,3321.675
1558848120000,0.012490000000000001,0.012499,0.012499,0.012490000000000001,4718.959321
1558894140000,0.0125,0.0141,0.0141,0.0125,9553.65292826
1558897080000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,864.36284823
1558940880000,0.011501,0.0115,0.011501,0.0115,1008.99
1558954440000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2550.0
1558956240000,0.0125,0.0125,0.0125,0.0125,240.0
1558956360000,0.0126,0.0126,0.0126,0.0126,320.0
1558956600000,0.0126,0.0126,0.0126,0.0126,270.0
1558956660000,0.0126,0.0126,0.0126,0.0126,3000.0
1558956720000,0.0126,0.0126,0.0126,0.0126,2930.0
1558956780000,0.0126,0.0126,0.0126,0.012,5900.0
1558957560000,0.0127,0.0127,0.0127,0.0127,250.0
1558957620000,0.0127,0.0127,0.0127,0.0127,2792.0
1558957680000,0.0127,0.0127,0.0127,0.0127,957.0
1558957740000,0.0127,0.0127,0.0127,0.0127,2188.0
1558957800000,0.0124,0.0127,0.0127,0.0124,3552.0
1558957860000,0.0127,0.0124,0.0127,0.0124,6000.440000000001
1558957920000,0.0127,0.0127,0.0127,0.0127,1698.0
1558957980000,0.0127,0.01241,0.0127,0.01241,4750.59
1558962240000,0.0126,0.0128,0.0128,0.0126,4000.0
1558963500000,0.0128,0.0128,0.0128,0.0128,1000.0
1558964280000,0.0128,0.0128,0.0128,0.0128,1000.0
1558964340000,0.0128,0.0128,0.0128,0.0128,8000.0
1558964460000,0.0126,0.0126,0.0126,0.0126,4300.0
1558967160000,0.01281,0.01281,0.01281,0.01281,1627.0
1558967220000,0.01281,0.01281,0.01281,0.01252,5543.0
1558967280000,0.01281,0.01281,0.01281,0.01281,4977.0
1558967340000,0.01281,0.01281,0.01281,0.01281,1580.34
1558975800000,0.01281,0.01281,0.01281,0.01281,2893.16603727
1558987020000,0.014098,0.014098,0.014098,0.014098,450.0
1558990800000,0.0126,0.0126,0.0126,0.0126,260.0
1558990860000,0.0126,0.01259,0.0126,0.01259,2110.0
1558991160000,0.012,0.012,0.012,0.011999,2865.0
1558991220000,0.012,0.012,0.012,0.012,1097.0
1558992360000,0.012,0.012,0.012,0.012,5725.25380952
1558993320000,0.0121,0.0121,0.0121,0.0121,830.0
1558994160000,0.0121,0.0121,0.0121,0.0121,1148.0
1558994220000,0.0121,0.0121,0.0121,0.0121,1927.0
1558994280000,0.0121,0.0121,0.0121,0.012,7176.0
1558994340000,0.0121,0.0121,0.0121,0.0121,704.0
1558994460000,0.0121,0.0121,0.0121,0.0121,4820.0
1558994640000,0.0122,0.0122,0.0122,0.0122,700.0
1558994700000,0.0122,0.0122,0.0122,0.0122,1454.0
1558994760000,0.0122,0.0121,0.0122,0.0121,4359.0
1558994820000,0.0122,0.0122,0.0122,0.0122,4830.44614754
1558994940000,0.0122,0.0122,0.0122,0.0122,2756.55385246
1558995780000,0.012,0.012,0.012,0.012,7352.3191
1558996440000,0.01408,0.01408,0.01408,0.01408,885.85085106
1558996800000,0.01408,0.01408,0.01408,0.01408,1917.62822624
1558997220000,0.012,0.012,0.012,0.012,5000.0
1558999200000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,320.0
1559042700000,0.012001000000000001,0.012001000000000001,0.012001000000000001,0.012001000000000001,408.68
1559055540000,0.012001000000000001,0.012,0.012001000000000001,0.012,5211.32
1559055720000,0.012,0.012,0.012,0.012,240.0
1559055780000,0.012,0.012,0.012,0.012,4470.0
1559055900000,0.012,0.012,0.012,0.012,610.0
1559055960000,0.012,0.012,0.012,0.012,1680.0
1559057280000,0.012,0.012,0.012,0.012,3000.0
1559057520000,0.012,0.012,0.012,0.012,4950.0
1559057580000,0.0121,0.012,0.0121,0.012,10400.0
1559057640000,0.0121,0.0121,0.0121,0.0121,11000.0
1559076960000,0.012,0.011572,0.012,0.011572,18092.0
1559077020000,0.01199,0.011989,0.01199,0.011989,1552.0
1559121960000,0.011572,0.011572,0.011572,0.011572,3095.6966666
1559123340000,0.011573,0.011572,0.011573,0.011572,20914.00893225
1559131380000,0.011573,0.011000000000000001,0.011573,0.011000000000000001,7235.8311619199985
1559165460000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.010999,933.0
1559211720000,0.0104,0.0104,0.0104,0.0104,10978.0
1559327220000,0.01,0.01,0.01,0.01,2390.77287123
1559384400000,0.0105,0.0105,0.0105,0.0105,1469.95717524
1559384580000,0.0105,0.0105,0.0105,0.0105,602.77424762
1559387040000,0.007500100000000001,0.0075,0.007500100000000001,0.0075,5000.0
1559387340000,0.0074792,0.0074,0.0074792,0.0074,2000.0
1559392980000,0.007500100000000001,0.0075,0.007500100000000001,0.0075,1200.0
1559397240000,0.008,0.008,0.008,0.008,500.0
1559409360000,0.008,0.008,0.008,0.008,600.0
1559418540000,0.009000000000000001,0.009999899999999999,0.009999899999999999,0.009000000000000001,2540.23870556
1559478720000,0.00821,0.00821,0.00821,0.00821,300.0
1559478780000,0.00821,0.00821,0.00821,0.00821,744.0
1559490060000,0.00821,0.00821,0.00821,0.00821,800.0
1559491200000,0.00821,0.00821,0.00821,0.00821,500.0
1559552820000,0.00822,0.00822,0.00822,0.00822,500.0
1559553960000,0.00825,0.00825,0.00825,0.00825,500.0
1559661600000,0.00823,0.008101,0.00823,0.008101,11230.97465202
1559661660000,0.007607200000000001,0.0075,0.007664100000000001,0.0075,63521.48366861
1559668020000,0.01,0.01,0.01,0.01,244.0
1559668380000,0.01,0.01,0.01,0.01,420.76409915
1559669280000,0.01,0.0102,0.0102,0.01,1648.23279695
1559672520000,0.0102,0.0075,0.0102,0.0075,9990.0
1559847840000,0.009890000000000001,0.009890000000000001,0.009890000000000001,0.009890000000000001,800.0
1559848440000,0.009890000000000001,0.009999,0.009999,0.009890000000000001,1200.0
1559848560000,0.009999,0.01,0.01,0.009999,500.0
1560032520000,0.00997,0.00997,0.00997,0.00997,1823.084309
1560250380000,0.00954,0.00954,0.00954,0.00954,320.0
1560250440000,0.00954,0.007601999999999999,0.00954,0.007601999999999999,977.43365293
1560250500000,0.0094,0.00954,0.00954,0.0094,1000.0
1560308940000,0.0089999,0.0089999,0.0089999,0.0089999,889.01050789
1560372480000,0.00894,0.00894,0.00894,0.00894,801.0
1560392820000,0.00894,0.00894,0.00894,0.00894,1043.11697763
1560406320000,0.007400100000000001,0.0074,0.007400100000000001,0.0074,401.79
1560406380000,0.0074,0.0074,0.0074,0.0074,148.40532837
1560406500000,0.005500100000000001,0.0055,0.005500100000000001,0.0055,3893.1
1560418560000,0.00828,0.00828,0.00828,0.00828,481.77404255
1560452280000,0.00828,0.00828,0.00828,0.00828,6206.68341184
1560452340000,0.00828,0.0083999,0.0083999,0.00828,2888.75155268
1560452400000,0.0084,0.0084,0.0084,0.0084,3416.2419418000004
1560453000000,0.0083999,0.0083999,0.0083999,0.0083999,466.66667143
1560453120000,0.0083999,0.0084,0.0084,0.0083999,142.27257580000003
1560453240000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1012.84709275
1560453300000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4643.392742100001
1560453480000,0.012,0.012218999999999999,0.012218999999999999,0.012,2707.52641787
1560453600000,0.0122,0.0122,0.0122,0.0122,1570.12799738
1560453660000,0.0122,0.0122,0.0122,0.0122,943.29818587
1560453720000,0.0122,0.0122,0.0122,0.0122,6745.26244946
1560464040000,0.0087781,0.008778,0.0087781,0.008778,1500.0
1560713400000,0.0087781,0.008778,0.0087781,0.008778,732.0
1560713460000,0.008015000000000001,0.007346899999999999,0.008015000000000001,0.007346899999999999,3000.0
1560805800000,0.009999,0.01,0.01,0.009999,958.42607895
1560871080000,0.007515000000000001,0.0072,0.007515000000000001,0.0072,6000.0
1560871200000,0.0073,0.0073,0.0073,0.0073,2200.0
1560871560000,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,3100.0
1560871620000,0.0073,0.0073,0.0073,0.0073,11132.0
1560878160000,0.0070001,0.006999999999999999,0.0070001,0.006999999999999999,4257.13734695
1560878220000,0.006999999999999999,0.0067,0.006999999999999999,0.0067,6376.51509719
1560878880000,0.0066631,0.006663,0.0066631,0.006663,570.6835558600002
1560941400000,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,1200.0
1560941460000,0.0068,0.0068,0.0068,0.0068,3000.0
1560941580000,0.0068,0.0068,0.0068,0.0068,5000.0
1560941640000,0.006673,0.006673,0.006673,0.006673,1070.0
1560941820000,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,4200.0
1560942240000,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,6056.0
1560942660000,0.006666,0.006666,0.006666,0.006666,629.79280675
1560942720000,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,4530.0
1560942780000,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,6380.0
1560943500000,0.006664,0.006664,0.006664,0.006664,3200.0
1560943560000,0.0068,0.0068,0.0068,0.0068,13853.28020961
1560949680000,0.006665000000000001,0.006665000000000001,0.006665000000000001,0.006665000000000001,6197.79280675
1560949740000,0.0068,0.0068,0.0068,0.0068,26936.14147659
1560950340000,0.006664,0.006664,0.006664,0.006664,3000.0
1560950400000,0.006665000000000001,0.006665000000000001,0.006665000000000001,0.006665000000000001,1500.0
1560950700000,0.006799899999999999,0.006799899999999999,0.006799899999999999,0.006799899999999999,8000.0
1560951120000,0.006779899999999999,0.006779899999999999,0.006779899999999999,0.006779899999999999,7332.0
1560956280000,0.006664,0.008,0.008,0.006664,7880.0
1561032960000,0.006679899999999999,0.006679899999999999,0.006679899999999999,0.006679899999999999,12911.336000000001
1561033020000,0.006679899999999999,0.006679899999999999,0.006679899999999999,0.006679899999999999,6872.919570999999
1561037700000,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,27000.0
1561037760000,0.006679999999999999,0.006679899999999999,0.006679999999999999,0.006679899999999999,2967.0
1561038540000,0.006679899999999999,0.006679899999999999,0.006679899999999999,0.006679899999999999,998.0
1561045620000,0.006679899999999999,0.006663,0.006679899999999999,0.006663,8962.849
1561045680000,0.006663,0.006663,0.006663,0.006663,1000.0
1561046160000,0.0066631,0.006663,0.0066631,0.006663,801.94380675
1561144260000,0.00882,0.00882,0.00882,0.00882,385.67690562
1561171920000,0.00882,0.00882,0.00882,0.00882,3027.85077056
1561210440000,0.006670100000000001,0.006670000000000001,0.006670100000000001,0.006670000000000001,8655.84142546
1561223340000,0.006670100000000001,0.006670000000000001,0.006670100000000001,0.006670000000000001,2522.77535086
1561223400000,0.006670999999999999,0.006670999999999999,0.006670999999999999,0.006670999999999999,2600.0
1561223520000,0.006670999999999999,0.006670999999999999,0.006670999999999999,0.006670999999999999,14000.0
1561223580000,0.0067,0.00671,0.00671,0.0067,2900.0
1561224180000,0.0074998,0.0074998999999999994,0.0074998999999999994,0.0074998,4498.1333673
1561224900000,0.0075,0.0075,0.0075,0.0075,1887.77025223
1561227300000,0.0075,0.0075,0.0075,0.0075,384.0
1561245540000,0.0075,0.0075,0.0075,0.0075,384.0
1561279680000,0.0075,0.0075,0.0075,0.0075,7147.08504608
1561301400000,0.00882,0.00882,0.00882,0.00882,1100.0
1561307400000,0.00881,0.00881,0.00881,0.00881,727.0
1561309140000,0.00881,0.00881,0.00881,0.00881,1586.68064
1561374900000,0.0081,0.0081,0.0081,0.0081,520.0
1561375080000,0.0081,0.0081,0.0081,0.0081,740.0
1561375140000,0.0081,0.0075,0.0081,0.0075,5245.71612594
1561375200000,0.0081,0.0081,0.0081,0.0081,10440.0
1561378080000,0.0081,0.0081,0.0081,0.0081,12700.0
1561384740000,0.00809,0.0081,0.0081,0.00809,7083.0
1561393380000,0.00809,0.00809,0.00809,0.00809,5853.69823452
1561498560000,0.0075,0.0075,0.0075,0.0075,3000.0
1561498680000,0.0075,0.0077,0.0077,0.0075,17200.0
1561498740000,0.0077,0.0077,0.0077,0.0077,16000.0
1561498860000,0.0072,0.0073,0.0073,0.0072,5261.0
1561498920000,0.0078,0.0078,0.0078,0.0078,4910.0
1561498980000,0.0078,0.00773,0.0078,0.00773,11900.0
1561499040000,0.0075,0.0075,0.0075,0.0075,16770.0
1561499100000,0.0074,0.0072,0.0074,0.0072,21508.0
1561499160000,0.0072,0.0072,0.0072,0.0072,1590.0
1561499220000,0.0076,0.0076,0.0076,0.0076,11132.59569369
1561580160000,0.00809,0.00809,0.00809,0.00809,2262.11734241
1561580220000,0.00837,0.0085,0.0085,0.00837,6400.0
