time,open,close,high,low,volume
1552045620000,0.0042233,0.00415,0.0042233,0.00415,1303.40690204
1552045920000,0.00415,0.00415,0.00415,0.00415,722.56626506
1552045980000,0.00412,0.00412,0.00412,0.00412,2995.52818946
1552046220000,0.00412,0.00412,0.00412,0.00412,999.0
1552046340000,0.00412,0.00412,0.00412,0.00412,500.0
1552046400000,0.00412,0.00412,0.00412,0.00412,2210.46601941
1552046460000,0.00412,0.00412,0.00412,0.00412,26.0
1552046760000,0.00412,0.00412,0.00412,0.00412,999.0
1552047000000,0.00412,0.00412,0.00412,0.00412,999.0
1552047180000,0.00412,0.00412,0.00412,0.00412,38.0
1552047240000,0.00412,0.00412,0.00412,0.00412,1500.0
1552047300000,0.00412,0.00412,0.00412,0.00412,880.85480585
1552047600000,0.00412,0.00412,0.00412,0.00412,999.0
1552047900000,0.00412,0.00412,0.00412,0.00412,1455.9830097000001
1552047960000,0.00412,0.00412,0.00412,0.00412,999.0
1552048320000,0.00412,0.00411,0.004123699999999999,0.00411,4534.0
1552048380000,0.00411,0.00411,0.00411,0.00411,35.0
1552048440000,0.00411,0.00411,0.00411,0.00411,35.0
1552048740000,0.0041,0.0041,0.0041,0.0041,82.02487804
1552048860000,0.0041,0.0041,0.0041,0.0041,52.73916684
1552049280000,0.00409,0.00409,0.00409,0.00409,2408.40786016
1552049340000,0.0038320999999999997,0.0038220999999999997,0.0038320999999999997,0.0038220999999999997,6539.58013959
1552049400000,0.0038220999999999997,0.0038220999999999997,0.0038220999999999997,0.0038220999999999997,6303.41986041
1552050060000,0.0041600000000000005,0.00415,0.0041600000000000005,0.00415,52.0
1552050960000,0.004799,0.004799,0.004799,0.004799,0.055999999999999994
1552056720000,0.0044905,0.004490600000000001,0.004490600000000001,0.0044905,89.0
1552056780000,0.004490600000000001,0.004490600000000001,0.004490600000000001,0.004490600000000001,54.06774876
1552057860000,0.00448,0.00448,0.00448,0.00448,27.0
1552057920000,0.0044001000000000005,0.0044,0.0044001000000000005,0.0044,128.0
1552059480000,0.0042,0.0042,0.0042,0.0042,1428.25
1552059840000,0.004200100000000001,0.0040198000000000005,0.004200100000000001,0.0040198000000000005,149.84970205000005
1552059960000,0.0040348,0.0040348,0.0040348,0.0040348,35.0
1552060080000,0.0040348,0.0040348,0.0040348,0.0040348,190.15397179
1552060200000,0.0040348,0.0040348,0.0040348,0.0040348,464.84102954
1552060320000,0.0040448,0.0040448,0.0040448,0.0040448,26.0
1552060380000,0.0042,0.0042,0.0042,0.0042,1545.78571429
1552060440000,0.0040789,0.0040789,0.0040789,0.0040789,130.0
1552060560000,0.00415,0.00415,0.00415,0.00415,745.63600963
1552060620000,0.00415,0.00415,0.00415,0.00415,1e-08
1552060680000,0.0040861,0.0040861,0.0040861,0.0040861,130.0
1552060800000,0.0040861,0.0040861,0.0040861,0.0040861,236.16329869
1552061040000,0.0042145,0.0042,0.0042145,0.0042,72.0
1552061100000,0.00415,0.00415,0.00415,0.00415,74.14449121999998
1552061280000,0.00411,0.0041,0.00411,0.0041,119.79397074
1552061460000,0.0041087,0.0041087,0.0041087,0.0041087,235.11044704
1552061580000,0.00413,0.00413,0.00413,0.00413,874.75514256
1552091820000,0.00412,0.00394,0.00412,0.00394,2302.0691213600007
1552092360000,0.004019,0.0040191,0.0040191,0.004019,99.19107271
1552092480000,0.0040091,0.00412,0.00412,0.0040091,1294.0
1552102440000,0.0044,0.0044,0.0044,0.0044,203.77919999
1552102620000,0.004399899999999999,0.004399899999999999,0.004399899999999999,0.004399899999999999,58.2458748
1552112880000,0.0044,0.0044,0.0044,0.0044,1419.84090909
1552113180000,0.0044,0.0044,0.0044,0.0044,720.0
1552113300000,0.0044,0.0044001000000000005,0.0044002,0.0044,4083.29856139
1552113360000,0.0044001000000000005,0.0044001000000000005,0.0044001000000000005,0.0044001000000000005,1348.31119015
1552113420000,0.0044001000000000005,0.0044001000000000005,0.0044001000000000005,0.0044001000000000005,780.0
1552113720000,0.004739899999999999,0.004739899999999999,0.004739899999999999,0.004739899999999999,27.0
1552121940000,0.0044,0.0043991,0.0044,0.0043991,328.40796456
1552123680000,0.0042239,0.0042,0.004256899999999999,0.0042,3600.0
1552123740000,0.0042,0.0042,0.0042,0.0042,500.0
1552123800000,0.0042,0.0042,0.0042,0.0042,100.0
1552123980000,0.0042,0.0042,0.0042,0.0042,289.46604257
1552126140000,0.0042,0.0042,0.0042,0.0042,500.0
1552126200000,0.0042,0.0042,0.0042,0.0042,600.0
1552126320000,0.0042,0.0042,0.0042,0.0042,90.15476190000001
1552128840000,0.0041021,0.004103,0.0041196,0.0041021,3600.0
1552128960000,0.0041221,0.0041222,0.0041222,0.0041221,1400.0
1552132200000,0.004299,0.005,0.005,0.004299,15527.86497074
1552132260000,0.005,0.005,0.005,0.005,11374.27657917
1552132320000,0.005,0.005,0.005,0.005,250.0
1552132440000,0.005068100000000001,0.005,0.005068100000000001,0.005,3742.06131385
1552133520000,0.005,0.005,0.005,0.005,914.75495891
1552133700000,0.005,0.005,0.005,0.005,425.10298155
1552133760000,0.005,0.005,0.005,0.005,8714.58603544
1552133880000,0.005,0.005,0.005,0.005,799.67659164
1552134120000,0.005,0.005,0.005,0.005,2850.77710542
1552136040000,0.005,0.005,0.005,0.005,7321.0
1552136100000,0.005,0.005,0.005,0.005,1010.8742112
1552137420000,0.005,0.005,0.005,0.005,98.99269056
1552139280000,0.005,0.005,0.005,0.005,1019.4598307
1552140960000,0.005,0.005,0.005,0.005,1012.12455187
1552141320000,0.005,0.0053005000000000005,0.0053005000000000005,0.005,63.0
1552146300000,0.005,0.005,0.005,0.005,84.83
1552149480000,0.005,0.005,0.005,0.005,600.0
1552149660000,0.005,0.005,0.005,0.005,2089.34692404
1552149900000,0.005,0.005,0.005,0.005,1500.0
1552154940000,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,54.0
1552155420000,0.005,0.005,0.005,0.005,70.0
1552159860000,0.005,0.005,0.005,0.005,158.68200000000002
1552163760000,0.005,0.005,0.005,0.005,615.85362118
1552164900000,0.0050001,0.005,0.0050001,0.005,30000.0
1552170540000,0.005,0.005,0.005,0.005,2200.0
1552189620000,0.005,0.005,0.005,0.005,224.81081082
1552197360000,0.005,0.005,0.005,0.005,2804.25296583
1552199160000,0.005,0.005,0.005,0.005,400.1769182
1552199220000,0.005,0.005,0.005,0.005,1009.11462439
1552203480000,0.005,0.005,0.005,0.005,1393.53003783
1552203840000,0.005,0.005,0.005,0.005,494.99655491
1552208040000,0.005,0.005,0.005,0.005,2479.38358216
1552232820000,0.005,0.005,0.005,0.005,405.52240927
1552233960000,0.005,0.005,0.005,0.005,399.80576388
1552241160000,0.005,0.005,0.005,0.005,45000.0
1552243080000,0.005,0.0040106000000000004,0.005,0.0040106000000000004,47392.76724819
1552243140000,0.004038900000000001,0.0040106000000000004,0.004038900000000001,0.0040106000000000004,2607.23275181
1552243380000,0.0043,0.005,0.005,0.0043,1748.80864877
1552243440000,0.005,0.005,0.005,0.005,72.95381198
1552243560000,0.005,0.005,0.005,0.005,2097.8594224
1552244220000,0.005,0.005,0.005,0.005,70.0
1552252080000,0.005,0.005,0.005,0.005,1902.52912913
1552252200000,0.005,0.005,0.005,0.005,240.31631632
1552252320000,0.0050003,0.0050003,0.0050003,0.0050003,120.15815588
1552252440000,0.005,0.005,0.005,0.005,120.15735736
1552255800000,0.005,0.005,0.005,0.005,74.85
1552256820000,0.005,0.005,0.005,0.005,1394.89424604
1552258260000,0.005,0.005,0.005,0.005,27.0
1552262220000,0.005,0.005,0.005,0.005,59.00001808
1552264560000,0.005,0.005,0.005,0.005,50.0
1552270260000,0.005,0.005,0.005,0.005,99.8988989
1552270320000,0.005,0.005,0.005,0.005,1634.98272855
1552270500000,0.005,0.005,0.005,0.005,28.45810252
1552278360000,0.005,0.005,0.005,0.005,403.38468237
1552280040000,0.005,0.005,0.005,0.005,404.58111067
1552284480000,0.005,0.005,0.005,0.005,403.81114363
1552296240000,0.005,0.005,0.005,0.005,1407.45
1552299540000,0.005,0.005,0.005,0.005,1009.80760191
1552306680000,0.005,0.005,0.005,0.005,1834.79833063
1552309380000,0.005,0.005,0.005,0.005,2835.30593477
1552322520000,0.005,0.005,0.005,0.005,434.13
1552323720000,0.005,0.005,0.005,0.005,599.70630025
1552330920000,0.005,0.005,0.005,0.005,70.0
1552339080000,0.005,0.005,0.005,0.005,156.87057116
1552346220000,0.005,0.005,0.005,0.005,36.43209046
1552346400000,0.005,0.005,0.005,0.005,42.58850675
1552360620000,0.005,0.005,0.005,0.005,50000.0
1552362120000,0.005,0.005,0.005,0.005,30765.42504735
1552370280000,0.0049036,0.0049036,0.0049036,0.0049036,26.0
1552372680000,0.004949899999999999,0.004949899999999999,0.004949899999999999,0.004949899999999999,60.38398999
1552374600000,0.004909,0.004909,0.004909,0.004909,26.0
1552375860000,0.0049091000000000004,0.0049091000000000004,0.0049091000000000004,0.0049091000000000004,26.0
1552375920000,0.004780899999999999,0.0048,0.0048,0.004780899999999999,27.0
1552428060000,0.00547,0.0056418,0.0056418,0.00547,579.19061304
1552466340000,0.0046783,0.0046783,0.0046783,0.0046783,26.0
1552467240000,0.004800100000000001,0.004800100000000001,0.004800100000000001,0.004800100000000001,26.0
1552469940000,0.00487,0.00487,0.00487,0.00487,26.0
1552601700000,0.0044782,0.0044782,0.0044782,0.0044781000000000005,142.72141667
1552602120000,0.0044196,0.0044722,0.0044722,0.0044196,410.98171124
1552602180000,0.0044985,0.0044985,0.0044985,0.0044985,253.67499941
1552602900000,0.004399899999999999,0.004399899999999999,0.0044099,0.004399899999999999,293.68510647
1552602960000,0.004411,0.0044106,0.004411,0.0044106,200.0
1552603020000,0.0044106,0.0044129,0.0044129,0.0044106,200.0
1552603080000,0.0044151,0.0044195,0.0044195,0.0044129,645.16348003
1552603140000,0.004416,0.0044191000000000005,0.004425999999999999,0.0044125,356.00408802
1552603200000,0.0044053,0.0044199,0.0044199,0.004403100000000001,345.15939274
1552603260000,0.0044199,0.004421199999999999,0.004421199999999999,0.0044199,99.74435197
1552603320000,0.0044199,0.004418,0.0044199,0.004418,150.1933388
1552603380000,0.004418,0.004417,0.004418,0.004417,125.73534844
1552642140000,0.004382199999999999,0.004382199999999999,0.004382199999999999,0.004382199999999999,100.0
1552723560000,0.0040311999999999995,0.004,0.0040311999999999995,0.004,1556.66457299
1552724220000,0.004,0.004,0.004,0.004,1258.67940977
1552726080000,0.004,0.004,0.004,0.004,451.208335
1552991760000,0.0038354999999999995,0.0038200000000000005,0.0038354999999999995,0.0038200000000000005,28061.43254682
1553007660000,0.0033445,0.0033049,0.0033445,0.0033049,759.43553841
1553009580000,0.0034270000000000004,0.0034270000000000004,0.0034270000000000004,0.0034270000000000004,155.28274762
1553009640000,0.0034268999999999997,0.0034268999999999997,0.0034268999999999997,0.0034268999999999997,33.067820399999995
1553049780000,0.0034738,0.0034738,0.0034738,0.0034738,162.27250947
1553065260000,0.0033054,0.0034,0.0034,0.0033054,78.0
1553065380000,0.00322,0.00322,0.00322,0.00322,26.0
1553065680000,0.0034200000000000003,0.0034200000000000003,0.0034200000000000003,0.0034200000000000003,26.0
1553066400000,0.0032674,0.003268,0.003268,0.0032674,52.0
1553066520000,0.0033,0.0033699,0.0033699,0.0033,55.0
1553067060000,0.0033,0.0033821,0.0033821,0.0033,72.00949649
1553069940000,0.0033,0.0033,0.0033,0.0033,26.0
1553115180000,0.0034,0.0034,0.0034,0.0034,26.0
1553119500000,0.00345,0.00345,0.00345,0.00345,5727.362174600001
1553127960000,0.00345,0.00345,0.00345,0.00345,113.50015393
1553144160000,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,28.0
1553159700000,0.0036,0.0036,0.0036,0.0036,28.0
1553162220000,0.0036299999999999995,0.0036,0.0036299999999999995,0.0036,4447.23084418
1553163060000,0.0036996000000000004,0.0036996000000000004,0.0036996000000000004,0.0036996000000000004,101.8042973
1553164500000,0.0036,0.0036,0.0036,0.0036,2700.0
1553168460000,0.0036,0.0036,0.0036,0.0036,26.19815245
1553172540000,0.0036,0.0036,0.0036,0.0036,1689.94474904
1553177040000,0.0036,0.0036,0.0036,0.0036,999.49997968
1553177580000,0.0036999000000000003,0.0037,0.0037,0.0036999000000000003,79.76448913
1553183280000,0.0037999,0.0038,0.0038,0.0037999,4786.37325029
1553183820000,0.0038,0.0038,0.0038,0.0038,58.77277272
1553183940000,0.0038,0.0038,0.0038,0.0038,45.64970026
1553184420000,0.0038,0.0038,0.0038,0.0038,52.0
1553185380000,0.0038,0.0038,0.0038,0.0038,299.66864455
1553189040000,0.0038,0.0038,0.0038,0.0038,59.00183616
1553189100000,0.0039,0.0039,0.0039,0.0039,1313.50875897
1553189160000,0.0039,0.0039,0.0039,0.0039,1018.08426991
1553189520000,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,28.0
1553189580000,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,76.01191884
1553189640000,0.0038204000000000003,0.0038200000000000005,0.0038204000000000003,0.0038200000000000005,422.49984257
1553189700000,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,60.14122953
1553189940000,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,2279.36160263
1553190000000,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,632.9991073299999
1553190060000,0.0038897,0.003825,0.0038897,0.003825,2279.36160773
1553190120000,0.003829,0.003829,0.003829,0.003829,198.82797114
1553190420000,0.0043,0.0043,0.0043,0.0043,27.0
1553190540000,0.0043909,0.0044,0.0044,0.0043908,3539.8562886399995
1553190600000,0.0044,0.0044,0.0044,0.0044,62.88035816
1553191020000,0.00485,0.00485,0.00485,0.00485,160.0
1553191140000,0.00487,0.00487,0.00487,0.00487,1418.50418398
1553191260000,0.00487,0.0048,0.00487,0.0048,1882.27392046
1553191320000,0.00487,0.0042,0.00487,0.0042,4629.265010390001
1553191440000,0.00487,0.00486,0.00487,0.00486,52.00976955
1553191500000,0.00486,0.0042047,0.00486,0.0042047,5823.88971688
1553191560000,0.00486,0.00486,0.00486,0.00486,4925.61812018
1553191620000,0.00486,0.00486,0.00486,0.00486,897.67992387
1553191680000,0.00486,0.00486,0.00486,0.00486,4888.0
1553191740000,0.00486,0.00486,0.00486,0.00486,9288.21567547
1553191860000,0.00486,0.004235,0.00486,0.004235,52.0
1553191980000,0.004229999999999999,0.004229999999999999,0.004229999999999999,0.004229999999999999,101.24450692
1553192100000,0.004229999999999999,0.004229999999999999,0.004229999999999999,0.004229999999999999,50.62225346
1553192280000,0.0042301000000000005,0.004229999999999999,0.0042301000000000005,0.004229999999999999,286.31515677
1553192400000,0.0042302,0.0042302,0.0042302,0.0042302,81.47952217
1553192460000,0.004799899999999999,0.00475,0.004799899999999999,0.00475,52.0
1553192520000,0.0042303,0.0042302,0.0042303,0.0042302,58.57896462
1553192700000,0.0044,0.0044,0.0044,0.0044,27.0
1553193120000,0.004,0.004,0.004,0.004,52.9281
1553197500000,0.00385,0.00385,0.00385,0.00385,197.21851722
1553197800000,0.00385,0.00385,0.00385,0.00385,91.58171159
1553198160000,0.00385,0.00385,0.00385,0.00385,78.3955384
1553198280000,0.00385,0.00385,0.00385,0.00385,78.3944984
1553198820000,0.00385,0.00385,0.00385,0.00385,79.15681916
1553215440000,0.0043836000000000005,0.0043836000000000005,0.0043836000000000005,0.0043836000000000005,106.643801
1553215560000,0.0043836000000000005,0.0043836000000000005,0.0043836000000000005,0.0043836000000000005,28.38398195
1553226720000,0.0038501,0.0038501,0.0038501,0.0038501,60.13847588
1553248140000,0.0038591000000000003,0.0038501,0.0038591000000000003,0.0038501,699.66679499
1553253360000,0.0043636000000000005,0.0043636000000000005,0.0043636000000000005,0.0043636000000000005,27.0
1553253480000,0.0039999,0.0038999000000000004,0.0039999,0.0038999000000000004,77.63432116999998
1553254560000,0.0039,0.004,0.004,0.0039,53.9271
1553353980000,0.0038501999999999994,0.0038501,0.0038501999999999994,0.0038501,1838.78895905
1553354880000,0.0038501,0.00385,0.0038501,0.00385,1305.62398775
1553357400000,0.00385,0.00385,0.00385,0.00385,1833.0
1553357520000,0.00385,0.00385,0.00385,0.00385,1591.25486921
1553359620000,0.00385,0.00385,0.00385,0.00385,2525.94569078
1553363760000,0.00385,0.00385,0.00385,0.00385,3500.0
1553376180000,0.0039999,0.0039999,0.0039999,0.0039999,300.0
1553377080000,0.0038595,0.0038595,0.0038595,0.0038595,1200.0
1553377200000,0.0038594000000000002,0.0038595,0.0038595,0.0038594000000000002,7722.0
1553377560000,0.0043534,0.0044,0.0044,0.0043534,1826.0890600000002
1553377860000,0.0047499,0.00477,0.00477,0.0047499,244.35633055
1553377920000,0.00477,0.00477,0.00477,0.00477,5476.58751818
1553377980000,0.00477,0.00477,0.00477,0.00477,37.22911056
1553378040000,0.00477,0.00477,0.00477,0.00477,38.75269051
1553378160000,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,41.0
1553378280000,0.004,0.004,0.004,0.004,39.0
1553378340000,0.004399899999999999,0.0044,0.0044,0.004399899999999999,76.918
1553378580000,0.0040000999999999995,0.0040000999999999995,0.0040000999999999995,0.0040000999999999995,41.0
1553379420000,0.0040000999999999995,0.0040000999999999995,0.0040000999999999995,0.0040000999999999995,74.732589
1553380560000,0.0040002,0.0038200000000000005,0.0040002,0.0038200000000000005,1390.51643267
1553380680000,0.0038501,0.0038501,0.0038501,0.0038501,94.18554681
1553380800000,0.0041998999999999995,0.0042,0.0042,0.0041998999999999995,85.66529524
1553382420000,0.0038501,0.0038501,0.0038501,0.0038501,5.81445319
1553382480000,0.00381,0.00381,0.00381,0.00381,35.18554681
1553382720000,0.0038,0.0038,0.0038,0.0038,41.0
1553383140000,0.0037155,0.0037,0.0037155,0.0037,8736.51534783
1553383260000,0.00374,0.00374,0.00374,0.00374,112.0
1553383560000,0.00375,0.00375,0.00375,0.00375,169.871493
1553383740000,0.0037600000000000003,0.0038299,0.0038299,0.0037600000000000003,2050.5943260000004
1553384160000,0.004686,0.004684000000000001,0.004686,0.004684000000000001,192.0
1553384220000,0.004683,0.004683,0.004683,0.004683,48.0
1553384280000,0.00465,0.00465,0.00465,0.00465,48.0
1553384340000,0.004647999999999999,0.004647999999999999,0.004647999999999999,0.004647999999999999,48.0
1553384400000,0.00464,0.004633,0.00464,0.004633,144.0
1553384460000,0.0046,0.0042,0.0046,0.0042,240.0
1553384520000,0.0041,0.0041,0.0041,0.0041,26.0
1553384580000,0.0041,0.0041,0.0041,0.0041,70.0
1553384880000,0.0041,0.0042,0.0042,0.0041,96.0
1553384940000,0.00457,0.00456,0.00457,0.00456,52.0
1553385000000,0.00454,0.004370000000000001,0.00454,0.004370000000000001,52.0
1553385240000,0.00435,0.00435,0.00435,0.00435,26.0
1553385300000,0.00432,0.00432,0.00432,0.00432,26.0
1553385480000,0.004299,0.0043199,0.0043199,0.004289,542.91517572
1553385540000,0.004286,0.00442,0.00442,0.004286,961.66546651
1553385720000,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.004529999999999999,73.53293945
1553385900000,0.004739,0.004739,0.004739,0.004739,1133.36801042
1553386080000,0.004739,0.004739,0.004739,0.004739,7858.90311036
1553386140000,0.004737,0.004737,0.004737,0.004737,5970.04675037
1553386200000,0.004737,0.004737,0.004737,0.004737,7450.304332920001
1553386320000,0.0038200000000000005,0.004,0.004,0.0038200000000000005,56.0
1553386980000,0.0040000999999999995,0.0038299999999999996,0.0040000999999999995,0.0038299999999999996,817.4161072100002
1553387100000,0.0041998999999999995,0.0042,0.0042,0.0041998999999999995,1023.444084
1553388900000,0.0038501,0.0038501,0.0038501,0.0038501,26.0
1553389440000,0.0043979,0.0043979,0.0043979,0.0043979,28.0
1553439600000,0.004399899999999999,0.004399899999999999,0.004399899999999999,0.004399899999999999,26.0
1553439900000,0.004399899999999999,0.004499,0.004499,0.004399899999999999,6633.27463881
1553440200000,0.0044399999999999995,0.004499,0.004499,0.0044399999999999995,10000.0
1553440260000,0.004499,0.0045,0.0045,0.004499,8300.59838
1553440320000,0.0045,0.0045,0.0045,0.0045,1159.07113111
1553440380000,0.0045,0.0045,0.0045,0.0045,507.44126386
1553440500000,0.004799899999999999,0.004799899999999999,0.004799899999999999,0.004799899999999999,500.0
1553440560000,0.004799899999999999,0.004799899999999999,0.004799899999999999,0.004799899999999999,5000.0
1553440620000,0.004799899999999999,0.0048,0.0048,0.004799899999999999,2566.62738125
1553440680000,0.0048,0.0048,0.0048,0.0048,5943.96736189
1553441160000,0.00499,0.0039000999999999997,0.00499,0.0039000999999999997,2248.40500822
1553441280000,0.00498,0.00498,0.00498,0.00498,52.0
1553441340000,0.00498,0.00498,0.00498,0.00498,339.50843637
1553441400000,0.00498,0.00498,0.00498,0.00498,36.21164653
1553441460000,0.00498,0.00498,0.00498,0.00498,3742.5831454000004
1553441580000,0.00496,0.00496,0.00496,0.00496,7456.06575053
1553441700000,0.00496,0.00496,0.00496,0.00496,8822.291893149999
1553441820000,0.00496,0.00496,0.00496,0.00496,2503.02037262
1553442000000,0.0049791,0.00415,0.0049791,0.00415,126.0
1553442360000,0.0042,0.0044,0.0044,0.0042,52.12443699
1553443260000,0.0043,0.0043,0.0043,0.0043,26.0
1553443320000,0.004399899999999999,0.004399899999999999,0.004399899999999999,0.004399899999999999,400.0
1553443560000,0.004399899999999999,0.004399899999999999,0.004399899999999999,0.004399899999999999,505.43216891
1553443620000,0.0043,0.004399899999999999,0.004399899999999999,0.0043,8292.78022359
1553443680000,0.0047989,0.004799899999999999,0.004799899999999999,0.0047989,260.0
1553443740000,0.004799899999999999,0.00455,0.0048,0.00455,2560.0
1553443800000,0.00455,0.00455,0.0045501000000000005,0.00455,1965.69022575
1553443860000,0.0048999,0.0048999,0.0048999,0.0048999,26.0
1553443980000,0.004895,0.004895,0.004895,0.004895,260.0
1553444100000,0.004895,0.004895,0.004895,0.004895,9036.44372012
1553444160000,0.004895,0.004895,0.004895,0.004895,10548.36635138
1553444220000,0.0043003,0.004895,0.004895,0.0043003,78.07332301
1553444280000,0.0043003,0.0043003,0.0043003,0.0043003,26.0
1553444700000,0.004399899999999999,0.004399899999999999,0.004399899999999999,0.004399899999999999,26.0
1553444760000,0.0044,0.0044,0.0044,0.0044,26.0
1553444940000,0.004399899999999999,0.0040255,0.004399899999999999,0.0040255,8772.2123925
1553445060000,0.004123399999999999,0.0040255,0.004123399999999999,0.0040255,3712.33006258
1553445300000,0.0042,0.0042,0.0042,0.0042,26.0
1553445420000,0.0042999,0.0042999,0.0042999,0.0042999,2500.0
1553445480000,0.0042999,0.0042999,0.0042999,0.0042999,438.55114538
1553445540000,0.0042999,0.0042999,0.0042999,0.0042999,1950.0
1553445600000,0.0043,0.0043,0.0043,0.0043,26.0
1553445660000,0.0045,0.0047525,0.0047525,0.0045,80.0
1553445840000,0.00472,0.00472,0.00472,0.00472,26.0
1553445960000,0.00472,0.0047199,0.00472,0.0047199,169.75383405
1553446020000,0.00485,0.00485,0.00485,0.004849,121.35699069
1553446080000,0.004849,0.004849,0.004849,0.004849,61.24053418
1553446140000,0.004849,0.004849,0.004849,0.004849,4900.53361925
1553446200000,0.004849,0.004849,0.004849,0.004849,16892.73747164
1553446320000,0.004842,0.004842,0.004842,0.004842,26.0
1553446440000,0.004842,0.004842,0.004842,0.0048419,681.68792833
1553446620000,0.004200100000000001,0.004200100000000001,0.004200100000000001,0.004200100000000001,29.0
1553446680000,0.004220000000000001,0.004220000000000001,0.0043,0.004220000000000001,87.0
1553447160000,0.0042201,0.0041429,0.0042201,0.0041429,1500.0
1553447280000,0.004162399999999999,0.004162399999999999,0.004162399999999999,0.004162399999999999,1287.66993742
1553447640000,0.00418,0.00418,0.00418,0.00418,12343.70837768
1553447760000,0.0044,0.0044,0.0044,0.0044,29.0
1553447820000,0.0047,0.0047,0.0047,0.0047,26.0
1553447880000,0.0046999,0.0047,0.0048,0.0046999,3952.0
1553447940000,0.004799899999999999,0.00488,0.00488,0.004799899999999999,191.17207947
1553448120000,0.00481,0.00481,0.00481,0.00481,6067.88826249
1553448180000,0.00481,0.00481,0.00481,0.00481,7035.91562254
1553448240000,0.00481,0.00481,0.00481,0.00481,6571.83194179
1553448540000,0.004809000000000001,0.004809000000000001,0.004809000000000001,0.004809000000000001,12840.45608027
1553448720000,0.00477,0.0046001,0.00477,0.0046001,52.0
1553448780000,0.00479,0.00479,0.00479,0.00479,6006.0
1553448840000,0.004789,0.004789,0.004789,0.004789,6860.92989559
1553448900000,0.004789,0.004789,0.004789,0.004789,1542.43942567
1553450040000,0.0043,0.0046,0.0046,0.0043,78.0
1553450160000,0.004588,0.0045869,0.004588,0.0045869,1608.0
1553450220000,0.0045869,0.0045869,0.0045869,0.0045869,300.0
1553450400000,0.00477,0.00477,0.00477,0.00477,26.0
1553450520000,0.0046999,0.0046999,0.0046999,0.0046999,28.0
1553450580000,0.00455,0.00455,0.00455,0.00455,28.0
1553451780000,0.0044001000000000005,0.0044001000000000005,0.0044001000000000005,0.0044001000000000005,26.0
1553451840000,0.00443,0.00443,0.00443,0.00443,26.0
1553454060000,0.00473,0.00473,0.00473,0.00473,28.0
1553454120000,0.0047287,0.0047287,0.0047287,0.0047287,440.0
1553457000000,0.0045,0.0045,0.0045,0.0045,356.0
1553457060000,0.0045,0.0045,0.0045,0.0045,28.0
1553457120000,0.0045,0.0045,0.0045,0.0045,256.0
1553457600000,0.004693899999999999,0.004500100000000001,0.004693899999999999,0.004500100000000001,52.0
1553459160000,0.004599,0.004599,0.004599,0.004599,26.0
1553459220000,0.004500199999999999,0.004500199999999999,0.004500199999999999,0.004500199999999999,126.56302099999999
1553459340000,0.0044,0.0044,0.0044,0.0044,665.9341980500002
1553504160000,0.004137300000000001,0.004137300000000001,0.004137300000000001,0.004137300000000001,994.66865824
1553504400000,0.0041708,0.004,0.0041708,0.004,3849.08054805
1553504940000,0.0040733,0.0040733,0.0040733,0.0040733,1795.77677678
1553527560000,0.00413,0.00413,0.00413,0.00413,26.0
1553603160000,0.0040920999999999996,0.0040000999999999995,0.0040920999999999996,0.0040000999999999995,25423.0
1553603280000,0.004,0.004,0.004,0.004,28.0
1553695560000,0.0038512,0.0038512,0.0038512,0.0038512,85.55194805
1553695620000,0.0038244999999999998,0.0037380000000000004,0.0038244999999999998,0.0037380000000000004,294.3443519500001
1553704140000,0.00396,0.00396,0.00396,0.00396,2799.999995
1553704200000,0.00396,0.00396,0.00396,0.00396,2991.44843793
1553704260000,0.00396,0.00396,0.00396,0.00396,185.42410809
1553704380000,0.00396,0.00396,0.00396,0.00396,3028.81298138
1553704440000,0.00396,0.00396,0.00396,0.00396,3028.81298138
1553704500000,0.00396,0.00396,0.00396,0.00396,3028.81297552
1553704560000,0.00396,0.00396,0.00396,0.00396,1028.81297598
1553704980000,0.00449,0.0044,0.00449,0.0044,13317.01306242
1553705100000,0.0044,0.004399899999999999,0.0044,0.004399800000000001,332.3432437
1553705160000,0.00449,0.00449,0.00449,0.00449,15990.94268061
1553705220000,0.004489,0.004489,0.004489,0.004489,20951.30723608
1553705340000,0.0042,0.004489,0.004489,0.0042,226.0
1553705520000,0.0038200000000000005,0.004,0.004,0.0038200000000000005,52.0
1553709060000,0.004379999999999999,0.004379999999999999,0.004379999999999999,0.004379999999999999,28.0
1553709120000,0.004379999999999999,0.0044399999999999995,0.0044399999999999995,0.004379999999999999,32.0
1553709240000,0.0044,0.0044,0.0044,0.0044,2037.82683973
1553709300000,0.0044,0.0044,0.0044,0.0044,433.45311702
1553709360000,0.0044,0.0044,0.0044,0.0044,14809.71335585
