time,open,close,high,low,volume
1560359520000,0.007688800000000001,0.007688899999999999,0.0077051,0.007688800000000001,1200.0
1560359580000,0.0076865,0.0076865,0.0076865,0.0076865,99.60621309
1560360480000,0.0076759,0.0076759,0.0076759,0.0076759,192.3944608
1560361080000,0.0076997,0.0077005,0.007713800000000001,0.007697800000000001,1400.0
1560361140000,0.0077008,0.0077053,0.0077137,0.0077008,1294.61188241
1560362700000,0.0076628,0.007662899999999999,0.007662899999999999,0.0076628,700.0
1560365160000,0.0076396,0.0076389,0.0076435,0.007638,800.0
1560365280000,0.007640000000000001,0.007640000000000001,0.007640000000000001,0.007640000000000001,97.99930559
1560366420000,0.007681100000000001,0.007681100000000001,0.007681100000000001,0.007681100000000001,69.0
1560367500000,0.0076635,0.0076635,0.0076635,0.0076635,69.0
1560369360000,0.007689499999999999,0.007689499999999999,0.007689499999999999,0.007689499999999999,3.8
1560370740000,0.0076729,0.0077054,0.0077054,0.0076729,1300.0
1560373800000,0.007685300000000001,0.007685300000000001,0.007685300000000001,0.007685300000000001,202.79185517
1560373860000,0.007685300000000001,0.007685300000000001,0.007685300000000001,0.007685300000000001,25.79629322
1560374700000,0.0076854,0.0076854,0.0076854,0.0076854,452.00843122
1560375480000,0.007685600000000001,0.007685600000000001,0.007685600000000001,0.007685600000000001,52.47595893
1560375900000,0.007685300000000001,0.007685300000000001,0.007685300000000001,0.007685300000000001,0.00065094
1560381840000,0.0076841999999999995,0.0076841999999999995,0.0076841999999999995,0.0076841999999999995,200.0
1560381960000,0.007684300000000001,0.007684300000000001,0.007684300000000001,0.007684300000000001,200.0
1560382440000,0.007684000000000001,0.007684300000000001,0.007684300000000001,0.007684000000000001,231.5
1560382740000,0.0076388,0.0076388,0.0076388,0.0076388,399.99999997
1560383520000,0.0075186,0.0075186,0.0075186,0.0075186,21.96569308
1560383820000,0.0075,0.0075,0.0075,0.0075,172.15415684
1560384060000,0.0075,0.0075,0.0075,0.0075,1.16e-06
1560389340000,0.007576,0.007576,0.007576,0.007576,112.0
1560389820000,0.007555199999999999,0.007555199999999999,0.007555199999999999,0.007555199999999999,227.55951551
1560392460000,0.007495900000000001,0.007495900000000001,0.007495900000000001,0.007495900000000001,500.0
1560414420000,0.0075574,0.0075574,0.0075574,0.0075574,227.86903376
1560415740000,0.0075509,0.007540000000000001,0.0075509,0.007540000000000001,126.45160732
1560421200000,0.0075578,0.0075578,0.0075578,0.0075578,230.75999666
1560421260000,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,932.32025205
1560421800000,0.0074462,0.0074616,0.0074787,0.0074462,1900.0
1560421860000,0.007467499999999999,0.007462100000000001,0.0074682,0.007457899999999999,905.67098983
1560421920000,0.0074196,0.007419499999999999,0.0074196,0.007419499999999999,98.06
1560422220000,0.007359899999999999,0.007359899999999999,0.007359899999999999,0.007359899999999999,70.00588731
1560422280000,0.007278100000000001,0.007278100000000001,0.007278100000000001,0.007278100000000001,75.82
1560422340000,0.007278100000000001,0.007278100000000001,0.007278100000000001,0.007278100000000001,0.00783175
1560422400000,0.0072085,0.0072063000000000006,0.007225199999999999,0.0071661,2400.0
1560422460000,0.007205,0.0072032,0.007205,0.0072032,400.53593742
1560423840000,0.0073165999999999995,0.0073554,0.0073554,0.0073165999999999995,1154.98398688
1560424380000,0.0072919,0.0072919,0.0072919,0.0072919,136.85105449
1560425220000,0.0073739999999999995,0.007398999999999999,0.007398999999999999,0.0073739999999999995,4410.0
1560426420000,0.0073973,0.0073973,0.0073973,0.0073973,234.35
1560426660000,0.0074833,0.0074834,0.0074834,0.0074833,175.98732235
1560428100000,0.0075223,0.0075223,0.0075223,0.0075223,27.11403028
1560430740000,0.0075358000000000005,0.0075359,0.0075359,0.0075358000000000005,560.0
1560432420000,0.007370000000000001,0.007387,0.007387,0.007370000000000001,4066.05607158
1560432660000,0.0073777,0.0073777,0.0073777,0.0073777,33.10530375
1560433560000,0.0074418999999999996,0.0074418999999999996,0.0074418999999999996,0.0074418999999999996,37.48269259
1560438420000,0.0073973,0.0073722,0.0073973,0.0073722,281.25540758
1560450000000,0.007390100000000001,0.007390100000000001,0.007390100000000001,0.007390100000000001,118.49591751
1560452100000,0.0074256,0.0074256,0.0074256,0.0074256,56.35289755
1560454440000,0.007489699999999999,0.007489699999999999,0.007489699999999999,0.007489699999999999,165.41627435
1560460800000,0.0074845,0.007506100000000001,0.007506100000000001,0.0074845,1940.81521913
1560461040000,0.0074703999999999994,0.0074705,0.0074705,0.0074703999999999994,683.24687067
1560461400000,0.0074986,0.0074986,0.0074986,0.0074986,438.0
1560477600000,0.0076893000000000005,0.0076893000000000005,0.0076893000000000005,0.0076893000000000005,109.88296489
1560485580000,0.007636399999999999,0.007636199999999999,0.007636399999999999,0.007636199999999999,257.04723788
1560487320000,0.0076391,0.0076391,0.0076391,0.0076391,300.0
1560490140000,0.0075995,0.007606100000000001,0.007606100000000001,0.0075995,800.0
1560490200000,0.0075999,0.0075999,0.0075999,0.0075999,150.0
1560490980000,0.0075804,0.0075656000000000004,0.0075804,0.0075656000000000004,121.12
1560494520000,0.007553699999999999,0.007553699999999999,0.007553699999999999,0.007553699999999999,100.46764481
1560495240000,0.0074795,0.0074566,0.0074795,0.0074566,3538.80943754
1560495600000,0.007481699999999999,0.007481699999999999,0.007481699999999999,0.007481699999999999,235.23023364
1560495900000,0.007423000000000001,0.007423000000000001,0.007423000000000001,0.007423000000000001,70.35
1560495960000,0.007423000000000001,0.007423000000000001,0.007423000000000001,0.007423000000000001,334.73347661
1560496020000,0.007423000000000001,0.007423000000000001,0.007423000000000001,0.007423000000000001,1094.74229471
1560496080000,0.007423000000000001,0.007423000000000001,0.007423000000000001,0.007423000000000001,236.24605031
1560496140000,0.007423000000000001,0.007423000000000001,0.007423000000000001,0.007423000000000001,907.96699825
1560497700000,0.007342100000000001,0.007341800000000001,0.007342100000000001,0.007341800000000001,207.95677737
1560498000000,0.0073728000000000005,0.007375100000000001,0.007375100000000001,0.0073728000000000005,266.0
1560498360000,0.0073431,0.0073429,0.0073431,0.0073429,349.78157256
1560498720000,0.007341800000000001,0.007341800000000001,0.007341800000000001,0.007341800000000001,0.00146366
1560506940000,0.007346300000000001,0.007346300000000001,0.007346300000000001,0.007346300000000001,112.64228796
1560507000000,0.0072848,0.0072615,0.0072848,0.0072615,967.45946955
1560507120000,0.0072855,0.0073102,0.0073102,0.0072855,906.53699519
1560507300000,0.0072919,0.0072919,0.0072919,0.0072919,448.67867085
1560509940000,0.0072422,0.0072741,0.0072741,0.007185899999999999,11579.84545223
1560511200000,0.00735,0.007363,0.007363,0.00735,344.02652721
1560516540000,0.007320999999999999,0.007320999999999999,0.007320999999999999,0.007320999999999999,10.44
1560516840000,0.0073265,0.0073265,0.0073265,0.0073265,500.0
1560517740000,0.007307300000000001,0.007307300000000001,0.007307300000000001,0.007307300000000001,37.75061858
1560517980000,0.0073304,0.007335600000000001,0.0073498,0.0073304,750.0
1560519300000,0.0073043000000000005,0.0073043000000000005,0.0073043000000000005,0.0073043000000000005,156.10592935
1560519360000,0.007278799999999999,0.007278799999999999,0.007278799999999999,0.007278799999999999,383.44777738
1560519420000,0.0072562,0.0072562,0.0072562,0.0072562,36.12991402
1560520020000,0.0073198000000000004,0.0072852,0.0073198000000000004,0.0072852,1652.74053088
1560520080000,0.007288899999999999,0.0073828,0.0073828,0.007247,2944.5230741
1560520140000,0.007307600000000001,0.007307600000000001,0.007307600000000001,0.007307600000000001,185.5
1560523440000,0.0074464,0.007448100000000001,0.0074541,0.0074464,2131.419319
1560523620000,0.007455,0.007455,0.007455,0.007455,235.15
1560530880000,0.0074914000000000005,0.0074914000000000005,0.0074914000000000005,0.0074914000000000005,10.79868705
1560531180000,0.007473100000000001,0.007448000000000001,0.007473100000000001,0.007448000000000001,2725.66761265
1560535500000,0.0075186,0.007572499999999999,0.007572499999999999,0.0075186,7553.005592449998
1560546120000,0.007448000000000001,0.0074396,0.007448000000000001,0.0074396,17116.1911098
1560547440000,0.007394400000000001,0.007394400000000001,0.007394400000000001,0.007394400000000001,232.84712280000002
1560547560000,0.007393600000000001,0.007373899999999999,0.007393600000000001,0.007373899999999999,305.45950965
1560557100000,0.0073205,0.0073205,0.0073205,0.0073205,35.21
1560557220000,0.007299600000000001,0.007299600000000001,0.007299600000000001,0.007299600000000001,569.48
1560558060000,0.0073715000000000004,0.0073715000000000004,0.0073715000000000004,0.0073715000000000004,99.11
1560564360000,0.0072697000000000005,0.0072697000000000005,0.0072697000000000005,0.0072697000000000005,74.99927125
1560566040000,0.0072706,0.0072706,0.0072706,0.0072706,232.59
1560566880000,0.007312899999999999,0.007312899999999999,0.007312899999999999,0.007312899999999999,6.83361305
1560586380000,0.00728,0.00728,0.00728,0.00728,10.0
1560586560000,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,233.96414405
1560586740000,0.007274600000000001,0.007272,0.007274600000000001,0.007272,30.0
1560586800000,0.007265000000000001,0.007265000000000001,0.00727,0.007265000000000001,592.16842836
1560586860000,0.007261,0.007254000000000001,0.007261,0.007254000000000001,586.03585595
1560586920000,0.0072510000000000005,0.0072510000000000005,0.0072510000000000005,0.0072510000000000005,610.0
1560586980000,0.007248999999999999,0.007248999999999999,0.007248999999999999,0.007248999999999999,300.0
1560587040000,0.00725,0.00725,0.00725,0.00725,147.78101961000004
1560587100000,0.007264,0.007259999999999999,0.007264,0.007259999999999999,6.0
1560587160000,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,200.0
1560587220000,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,500.0
1560587280000,0.00727,0.007265000000000001,0.00727,0.007265000000000001,6.0
1560587400000,0.0072959999999999995,0.0072900000000000005,0.0072959999999999995,0.0072900000000000005,4.0
1560587460000,0.0073,0.0073,0.0073,0.0073,2.0
1560587520000,0.007298000000000001,0.00727,0.007298000000000001,0.0072646,208.63264732
1560587580000,0.00728,0.00728,0.00728,0.00728,3.0
1560587700000,0.0073,0.0072900000000000005,0.0073,0.0072900000000000005,8.0
1560587760000,0.0072900000000000005,0.007287999999999999,0.0072900000000000005,0.007287999999999999,100.0
1560587820000,0.0073,0.0073,0.0073,0.0073,2.0
1560588000000,0.0073101,0.0073101,0.0073101,0.0073101,2.0
1560588180000,0.00731,0.0073,0.00731,0.0073,667.88
1560588720000,0.007306100000000001,0.00728,0.007306100000000001,0.00728,324.15356015
1560609900000,0.007301100000000001,0.007301100000000001,0.007301100000000001,0.007301100000000001,100.0
1560610080000,0.00728,0.00728,0.00728,0.00728,709.96643985
1560620040000,0.0071595,0.0071595,0.0071595,0.0071595,300.0
1560620520000,0.0071701,0.0071701,0.0071701,0.0071701,2.76186803
1560620820000,0.007176999999999999,0.007176999999999999,0.007176999999999999,0.007176999999999999,205.0
1560620880000,0.0071908,0.0071896,0.0071908,0.0071896,600.0
1560622260000,0.0070845,0.0070845,0.0070845,0.0070845,521.44311071
1560631980000,0.0070894999999999994,0.0070894999999999994,0.0070894999999999994,0.0070894999999999994,381.76492663
1560633000000,0.0071073,0.0071232,0.0071335999999999995,0.007106100000000001,1205.0
1560635100000,0.0070853999999999995,0.0070853999999999995,0.0070853999999999995,0.0070853999999999995,169.73954958
1560635160000,0.0070853999999999995,0.0070853999999999995,0.0070853999999999995,0.0070853999999999995,133.96602201000002
1560635220000,0.0070853999999999995,0.0070853999999999995,0.0070853999999999995,0.0070853999999999995,31.66242501
1560635580000,0.0070911,0.007115300000000001,0.007115300000000001,0.0070911,700.0
1560635820000,0.0070707999999999995,0.0070707999999999995,0.0070707999999999995,0.0070707999999999995,237.33273338
1560652260000,0.006934699999999999,0.006934699999999999,0.006934699999999999,0.006934699999999999,62.66263091
1560652320000,0.006934699999999999,0.0069152,0.006934699999999999,0.0069152,237.60210350000003
1560655200000,0.0069368,0.006934699999999999,0.0069368,0.006934699999999999,301.03221154
1560655740000,0.0069433,0.0069391999999999995,0.0069433,0.006939,138.128268
1560655860000,0.0069377,0.0069377,0.0069377,0.0069377,74.952794
1560655980000,0.006952,0.006952,0.006952,0.006952,74.802916
1560656040000,0.0069572,0.0069575,0.0069575,0.0069572,74.74195300000001
1560656280000,0.006952600000000001,0.006952600000000001,0.006952600000000001,0.006952600000000001,74.799157
1560656400000,0.0069535,0.0069535,0.0069535,0.0069535,74.78520300000001
1560656460000,0.006958800000000001,0.006958800000000001,0.006958800000000001,0.006958800000000001,74.725527
1560656520000,0.0069601,0.006965899999999999,0.006965899999999999,0.0069601,149.370799
1560656760000,0.0069554000000000005,0.0069554000000000005,0.0069554000000000005,0.0069554000000000005,74.762055
1560656820000,0.0069537999999999996,0.0069569,0.0069569,0.0069516000000000005,142.371361
1560656940000,0.006953,0.0069551000000000005,0.0069551000000000005,0.006953,74.78318399999999
1560657120000,0.006950700000000001,0.006948,0.006951000000000001,0.006948,138.16788669
1560657300000,0.006946300000000001,0.006946300000000001,0.006946300000000001,0.006946300000000001,66.219736
1560658380000,0.006946600000000001,0.006946600000000001,0.006946600000000001,0.006946600000000001,74.86594699999999
1560658440000,0.0069437,0.006946300000000001,0.006946300000000001,0.0069437,224.60802200000003
1560658500000,0.006946300000000001,0.0069578,0.0069578,0.006946300000000001,220.204185
1560660420000,0.0069289,0.0069289,0.0069289,0.0069289,411.59359941
1560662040000,0.006914399999999999,0.0069141,0.006914399999999999,0.0069141,150.414001
1560662100000,0.0069477,0.0069477,0.0069477,0.0069477,6.9
1560662400000,0.006862300000000001,0.006862300000000001,0.006862300000000001,0.006862300000000001,237.23017773
1560662640000,0.0068745,0.0068745,0.0068745,0.0068745,75.592383
1560662700000,0.0068706999999999996,0.0068749,0.0068749,0.0068687,999.92950763
1560662760000,0.0068749,0.0068789,0.0068929,0.0068749,302.24223737
1560662820000,0.006876600000000001,0.006876600000000001,0.006876600000000001,0.006876600000000001,75.618765
1560662880000,0.006876600000000001,0.0068696,0.006877600000000001,0.0068696,529.356837
1560662940000,0.0068744,0.0068697,0.006876600000000001,0.0068402,767.71776649
1560663000000,0.0068697,0.006862300000000001,0.0068697,0.006862300000000001,75.77707262999998
1560663060000,0.0068649,0.0068649,0.0068649,0.0068649,151.49201283
1560664020000,0.0068904,0.0068905,0.0068905,0.0068904,131.59350665
1560664800000,0.006874600000000001,0.006874600000000001,0.006874600000000001,0.006874600000000001,236.72797808
1560666000000,0.006940100000000001,0.006940100000000001,0.006940100000000001,0.006940100000000001,31.69604695
1560666240000,0.006935800000000001,0.006935800000000001,0.006935800000000001,0.006935800000000001,191.27286736
1560670320000,0.006901999999999999,0.006901999999999999,0.006901999999999999,0.006901999999999999,379.32962193
1560672060000,0.00688,0.00687,0.0068866,0.00687,761.5308873199998
1560672120000,0.00687,0.00687,0.00687,0.00687,0.00082032
1560674760000,0.0070217,0.0070217,0.0070217,0.0070217,67.69415668
1560676380000,0.0069954,0.0069954,0.0069954,0.0069954,92.07
1560678300000,0.0070661000000000005,0.007066199999999999,0.007066199999999999,0.0070661000000000005,774.69361033
1560679200000,0.00703,0.00703,0.00703,0.00703,9.53156899
1560688560000,0.006998699999999999,0.006998699999999999,0.006998699999999999,0.006998699999999999,395.57908382
1560689580000,0.006972399999999999,0.0069727,0.0069727,0.006972399999999999,332.50006072
1560689760000,0.006972399999999999,0.006972399999999999,0.006972399999999999,0.006972399999999999,0.00076157
1560694140000,0.006863200000000001,0.006863200000000001,0.006863299999999999,0.006863200000000001,1005.0
1560694320000,0.0068703,0.0068704,0.0068704,0.0068703,300.0
1560695160000,0.0068866,0.0068866,0.0068866,0.0068866,127.45
1560696120000,0.0068709,0.0068649,0.0068709999999999995,0.0068649,325.5
1560696180000,0.006858199999999999,0.006858199999999999,0.006858199999999999,0.006858199999999999,10.0
1560698220000,0.006926899999999999,0.006926899999999999,0.006926899999999999,0.006926899999999999,343.0
1560698640000,0.0069084,0.0069084,0.0069084,0.0069084,22.0
1560699900000,0.006902800000000001,0.0069032,0.0069032,0.006902800000000001,340.0
1560701580000,0.0068866,0.0068866,0.0068866,0.0068866,48.2
1560701700000,0.0068793000000000005,0.0068793000000000005,0.0068793000000000005,0.0068793000000000005,312.0
1560704400000,0.006862399999999999,0.0068617999999999995,0.006862399999999999,0.0068617999999999995,722.0
1560705720000,0.0069072000000000005,0.0069072000000000005,0.0069072000000000005,0.0069072000000000005,6.5
1560705780000,0.006906100000000001,0.006906100000000001,0.006906100000000001,0.006906100000000001,43.0
1560707700000,0.006949800000000001,0.006949800000000001,0.006949800000000001,0.006949800000000001,4.32615327
1560725040000,0.0069903000000000005,0.0069903000000000005,0.0069903000000000005,0.0069903000000000005,269.0
1560725100000,0.0069866,0.0069866,0.0069866,0.0069866,10.0
1560733260000,0.0068920000000000006,0.0068920000000000006,0.0068920000000000006,0.0068920000000000006,7.61752757
1560737160000,0.0068671999999999995,0.0068788,0.0068788,0.0068671999999999995,2000.0
1560742200000,0.006930800000000001,0.006935600000000001,0.006935600000000001,0.0069305999999999994,568.4803462
1560743940000,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,820.68932778
1560744000000,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,1896.52229756
1560744060000,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,133.86419194
1560744120000,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,151.838482
1560757800000,0.0070593999999999995,0.007064699999999999,0.007064699999999999,0.0070593999999999995,893.0
1560758100000,0.0070622,0.0070622,0.0070622,0.0070622,300.0
1560758280000,0.0070625,0.0070625,0.0070625,0.0070625,300.0
1560758520000,0.007055199999999999,0.007055199999999999,0.007055199999999999,0.007055199999999999,196.0
1560759600000,0.00702,0.00702,0.00702,0.00702,200.0
1560759660000,0.007017699999999999,0.007017699999999999,0.007017699999999999,0.007017699999999999,595.0564977000001
1560759780000,0.007017699999999999,0.007017699999999999,0.007017699999999999,0.007017699999999999,329.0536210599999
1560759900000,0.007017699999999999,0.007017699999999999,0.007017699999999999,0.007017699999999999,234.81508919
1560760320000,0.006984999999999999,0.006984999999999999,0.006984999999999999,0.006984999999999999,372.30984123
1560764820000,0.007012000000000001,0.007012000000000001,0.007012000000000001,0.007012000000000001,65.28658845000001
1560764880000,0.007012000000000001,0.007012000000000001,0.007012000000000001,0.007012000000000001,284.71341155
1560765780000,0.006999999999999999,0.006998999999999999,0.006999999999999999,0.006998999999999999,614.2208465799998
1560768180000,0.006998999999999999,0.006998999999999999,0.006998999999999999,0.006998999999999999,286.05507400000005
1560768300000,0.006998999999999999,0.006984999999999999,0.006998999999999999,0.006984999999999999,3250.49974677
1560768840000,0.006930199999999999,0.006930199999999999,0.006930199999999999,0.006930199999999999,479.0
1560769380000,0.0069733,0.006984999999999999,0.006984999999999999,0.0069733,2800.0
1560769740000,0.006984999999999999,0.0070105,0.0070105,0.006984999999999999,2099.99918147
1560772500000,0.0071221,0.0071,0.0071221999999999995,0.0071,410.42127686
1560772860000,0.007119599999999999,0.007119599999999999,0.007119599999999999,0.007119599999999999,232.07877768
1560776580000,0.0070684,0.0070681,0.0070684,0.0070681,129.63117133
1560777660000,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,346.32680512
1560777720000,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,193.72
1560777780000,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,809.95319488
1560778320000,0.0070714,0.007095699999999999,0.007095699999999999,0.0070710999999999994,1315.0
1560778500000,0.00705,0.00705,0.00705,0.00705,76.0
1560778620000,0.00705,0.00705,0.00705,0.00705,118.46630522
1560778680000,0.00705,0.00705,0.00705,0.00705,317.53369478
1560779220000,0.0070527,0.0070527,0.0070527,0.0070527,97.2
1560780540000,0.007075700000000001,0.0070783,0.0070783,0.007075700000000001,93.0
1560780660000,0.0070786,0.0070786,0.0070786,0.0070786,14.91
1560781080000,0.007046200000000001,0.007046800000000001,0.007046800000000001,0.007046200000000001,249.0
1560781620000,0.00701,0.00701,0.00701,0.00701,1200.0
1560781740000,0.0069900000000000006,0.0069469,0.0069900000000000006,0.0069469,1142.09770269
1560782100000,0.006998999999999999,0.006998999999999999,0.006998999999999999,0.006998999999999999,200.0
1560782160000,0.006998999999999999,0.006998999999999999,0.006998999999999999,0.006998999999999999,200.0
1560782340000,0.0069866,0.0069866,0.0069866,0.0069866,58.0
1560782400000,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,55.99918427
1560782640000,0.006976,0.0069833,0.0069833,0.006976,280.0
1560782820000,0.0069176,0.0069176,0.0069176,0.0069176,70.0
1560782880000,0.006983400000000001,0.006983400000000001,0.006983400000000001,0.006983400000000001,25.0
1560783360000,0.006960300000000001,0.006960300000000001,0.006960300000000001,0.006960300000000001,150.0
1560783480000,0.0069632999999999995,0.006954899999999999,0.0069632999999999995,0.006954899999999999,160.0
1560786060000,0.0070707999999999995,0.0070726,0.0070848,0.0070694,1048.0
1560786720000,0.0070908,0.0071012,0.0071012,0.0070908,262.0
1560789300000,0.0070767,0.0070767,0.0070767,0.0070767,21.85
1560789780000,0.0070729,0.0070729,0.0070729,0.0070729,2.0
1560793260000,0.0070209,0.0070209,0.0070209,0.0070209,234.55594059
1560794220000,0.0070545,0.0070545,0.0070545,0.0070545,171.0
1560794400000,0.0070518,0.0070518,0.0070518,0.0070518,101.0
1560794460000,0.007050700000000001,0.007050700000000001,0.007050700000000001,0.007050700000000001,160.0
1560795720000,0.00705,0.00705,0.00705,0.00705,202.99916939
1560797280000,0.0070545,0.0070545,0.0070545,0.0070545,50.0
1560797400000,0.0070535,0.0070535,0.0070535,0.0070535,10.0
1560799740000,0.007028399999999999,0.0070366,0.0070366,0.007028399999999999,194.0
1560801780000,0.007046300000000001,0.0070463999999999995,0.0070463999999999995,0.007046300000000001,357.93341347
1560804060000,0.007045399999999999,0.007045399999999999,0.007045399999999999,0.007045399999999999,81.0
1560804180000,0.007047399999999999,0.0070486,0.0070486,0.007045399999999999,312.75
1560804420000,0.0070945999999999995,0.0070894999999999994,0.0070945999999999995,0.0070842,424.78882785
1560804780000,0.007055,0.007055,0.007055,0.007055,82.0
1560806100000,0.007031,0.007035300000000001,0.007035300000000001,0.007031,435.15
1560806880000,0.006965000000000001,0.006965000000000001,0.006965000000000001,0.006965000000000001,131.95747514
1560809460000,0.0069741,0.006980199999999999,0.0069818,0.0069741,872.8
1560809820000,0.0069607,0.0069607,0.0069607,0.0069607,149.86216000000002
1560811620000,0.0069755,0.006976100000000001,0.006976100000000001,0.0069755,207.0
1560811680000,0.0069408000000000004,0.006915100000000001,0.0069408000000000004,0.006915100000000001,102.794
1560812760000,0.006945000000000001,0.006945000000000001,0.006945000000000001,0.006945000000000001,1181.16594947
1560812880000,0.006954999999999999,0.006954999999999999,0.006954999999999999,0.006954999999999999,2.0
1560821220000,0.007053,0.00707,0.00707,0.007053,239.0
1560821400000,0.007045,0.007045,0.007045,0.007045,8.09084315
1560830700000,0.0070482,0.0070486,0.0070486,0.0070482,500.0
1560842520000,0.0071476,0.0071476,0.0071476,0.0071476,240.67
1560844500000,0.0071267,0.0071266,0.0071267,0.0071266,234.35535514
1560849360000,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,400.0
1560852060000,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,1299.99923513
1560852120000,0.0070781,0.0070722,0.0070781,0.0070722,20.0
1560853620000,0.0070722,0.0070722,0.0070722,0.0070722,53.91428523
1560854160000,0.0070722,0.0070722,0.0070722,0.0070722,12.08571477
1560856440000,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,14.25
1560862500000,0.007140100000000001,0.007140100000000001,0.007140100000000001,0.007140100000000001,122.44226271
1560863880000,0.007133199999999999,0.007133199999999999,0.007133199999999999,0.007133199999999999,150.0
1560866280000,0.007096300000000001,0.007096300000000001,0.007096300000000001,0.007096300000000001,6.8
1560868320000,0.0071238,0.0071238,0.0071238,0.0071238,150.0
1560871020000,0.0070566000000000005,0.0070566000000000005,0.0070566000000000005,0.0070566000000000005,250.0
1560871080000,0.007054,0.007054,0.007054,0.007054,32.0
1560871920000,0.0071252,0.0071499,0.0071499,0.0071252,512.0
1560872760000,0.007158499999999999,0.007158499999999999,0.007158499999999999,0.007158499999999999,75.0
1560877680000,0.007095999999999999,0.007095999999999999,0.007095999999999999,0.007095999999999999,12882.99282086
1560877740000,0.007095999999999999,0.0069927999999999995,0.007095999999999999,0.0069927999999999995,38244.57662855
1560878160000,0.0069831,0.0069831,0.0069831,0.0069831,396.17639232
1560879660000,0.00701,0.00701,0.00701,0.00701,544.18175405
1560879720000,0.0070103000000000006,0.0070103000000000006,0.0070103000000000006,0.0070103000000000006,398.0
1560881760000,0.0070389,0.0070389,0.0070389,0.0070389,250.0
1560883440000,0.0070389,0.0070389,0.0070389,0.0070389,14.20605422
1560883560000,0.007039,0.006976,0.007039,0.006976,4.1958
1560883680000,0.00703,0.00703,0.00703,0.00703,483.70206351
1560883920000,0.00702,0.00702,0.00702,0.00702,242.50208285
1560883980000,0.00702,0.00702,0.00702,0.00702,333.99923856
1560886980000,0.0070292,0.0070292,0.0070292,0.0070292,251.0
1560887760000,0.0070794,0.0070794,0.0070794,0.0070794,142.0
1560888360000,0.0070717,0.0070717,0.0070717,0.0070717,182.0
1560889680000,0.0070866,0.007088,0.007088,0.0070866,2171.27539221
1560890820000,0.007127,0.007123999999999999,0.0071271,0.007123999999999999,349.0
1560892140000,0.00707,0.00707,0.00707,0.00707,162.99920855
1560900840000,0.0070877,0.0070877,0.0070877,0.0070877,267.19948293
1560902820000,0.0070232,0.0070232,0.0070232,0.0070232,144.0
1560903360000,0.007051999999999999,0.007051999999999999,0.007051999999999999,0.007051999999999999,15.0
1560904740000,0.007095000000000001,0.007095000000000001,0.007095000000000001,0.007095000000000001,10.4298802
1560904980000,0.007090600000000001,0.007095100000000001,0.007095100000000001,0.007090600000000001,1150.0
1560906060000,0.006971,0.006971,0.006971,0.006971,431.33967579
1560919860000,0.006931100000000001,0.006931100000000001,0.006931100000000001,0.006931100000000001,58.0974096
1560922200000,0.0068844,0.006884100000000001,0.0068844,0.006884100000000001,273.70264944
1560922440000,0.006977600000000001,0.006977600000000001,0.006977600000000001,0.006977600000000001,241.26286167
1560923640000,0.006858400000000001,0.006858400000000001,0.006858400000000001,0.006858400000000001,47.0
1560925680000,0.0068606000000000006,0.0068606000000000006,0.0068606000000000006,0.0068606000000000006,60.69
1560926280000,0.0068086,0.0068086,0.0068086,0.0068086,244.63209871
1560931980000,0.0067707999999999996,0.0067707999999999996,0.0067707999999999996,0.0067707999999999996,1400.0
1560932100000,0.006770900000000001,0.006770900000000001,0.006770900000000001,0.006770900000000001,10.0
1560933360000,0.006778,0.006778,0.006778,0.006778,580.0
1560933540000,0.006786399999999999,0.006786399999999999,0.006786399999999999,0.006786399999999999,2.0
1560933960000,0.006751899999999999,0.006699299999999999,0.006751899999999999,0.006699299999999999,5276.01453493
1560942000000,0.006910800000000001,0.006910800000000001,0.006910800000000001,0.006910800000000001,72.20582277
1560951180000,0.0068854,0.0068855,0.0068855,0.0068854,302.48279665
1560959760000,0.0068735,0.006882500000000001,0.006882500000000001,0.0068735,1160.0
1560967320000,0.006931399999999999,0.006931399999999999,0.006931399999999999,0.006931399999999999,9.37
1560972480000,0.0069099999999999995,0.0069101,0.0069104,0.0069099999999999995,391.0
1560977520000,0.0069282,0.0069282,0.0069282,0.0069282,137.0
1560978300000,0.006911499999999999,0.006911499999999999,0.006911499999999999,0.006911499999999999,25.0
